x,y,times
442.33092244466144,784.4383341471354,1981.4221333333332
442.42527262369794,783.7565307617188,1981.4877
442.3998616536458,783.0076497395834,1981.5219666666667
442.3796641031901,782.2985229492188,1981.5572333333334
442.4193929036458,781.4773457845052,1981.5926333333334
442.38710021972656,781.0615641276041,1981.6269666666667
442.3348846435547,780.601552327474,1981.6624
442.3889465332031,780.2326253255209,1981.6977
442.6352183024089,779.8520304361979,1981.7321666666667
443.0711720784505,779.4431355794271,1981.7626666666667
443.8868357340495,779.2438354492188,1981.7968666666666
444.8676503499349,779.092763264974,1981.8325666666667
446.08347574869794,779.147705078125,1981.8670333333334
447.4705454508464,779.7218322753906,1981.9024
449.10888671875,780.8934631347656,1981.9368666666667
451.4688364664714,782.9353739420573,1981.9723666666666
454.22459411621094,785.3910827636719,1982.0077333333334
457.93555704752606,788.0798950195312,1982.0423
462.4493713378906,790.8851013183594,1982.0777
468.1302032470703,793.3092447916666,1982.112
475.1061757405599,795.0848897298177,1982.1422333333333
483.10483805338544,795.9557189941406,1982.1779
492.08367411295575,795.3567708333334,1982.2121
501.67218526204425,792.864501953125,1982.2476666666666
511.3633270263672,788.1598002115885,1982.2821666666666
520.4317728678385,781.2412312825521,1982.3175666666666
527.8876444498698,772.2738545735677,1982.3523666666667
532.8627726236979,761.7329813639323,1982.3869
535.3231709798177,750.8615315755209,1982.4221
536.032725016276,740.548350016276,1982.4576
535.5768127441406,730.6859334309896,1982.492
535.2389729817709,721.6449178059896,1982.5223
535.309560139974,713.207753499349,1982.5577666666666
536.4244893391927,705.462880452474,1982.5921
538.5542805989584,698.6334126790365,1982.6274666666666
541.0129903157552,692.0349426269531,1982.6620666666668
543.9784444173177,685.9259948730469,1982.6973333333333
547.5693562825521,680.0320638020834,1982.7326666666668
552.5451354980469,673.9971313476562,1982.7669666666666
558.6372477213541,667.7755635579427,1982.8025
565.4156494140625,661.0568033854166,1982.8371333333334
572.8790893554688,653.8000691731771,1982.8674
580.3245035807291,645.738291422526,1982.9019
586.8657023111979,637.9958699544271,1982.9374333333333
591.9687805175781,630.9917907714844,1982.9724333333334
596.116200764974,624.1325174967448,1983.007
600.425038655599,616.7960713704427,1983.0425
604.9259643554688,609.4072672526041,1983.0769333333333
609.76904296875,603.0934855143229,1983.1123
614.3871256510416,596.3803202311198,1983.1428333333333
619.5988566080729,589.4431966145834,1983.1822666666667
624.8991902669271,582.4881083170573,1983.2126333333333
629.5613098144531,576.2174479166666,1983.2470333333333
633.0605265299479,571.0212097167969,1983.2826333333333
635.8092854817709,566.2860107421875,1983.3172333333334
638.2884318033854,562.2398681640625,1983.3521
640.1168721516927,558.3158264160156,1983.3874
642.2852172851562,554.1914978027344,1983.4228333333333
644.7088114420573,548.7007649739584,1983.4577
647.8345642089844,542.1537882486979,1983.4921
651.0023091634115,534.9419860839844,1983.5223666666666
654.0745035807291,527.5800577799479,1983.5577333333333
657.1569315592448,520.7189687093099,1983.592
659.38232421875,514.2467651367188,1983.6275333333333
661.2871398925781,508.5866444905599,1983.6619
662.7648620605469,502.2877604166667,1983.6975
663.9554545084635,494.62140401204425,1983.7319333333332
664.0806986490885,485.92112731933594,1983.7672333333333
662.7982991536459,476.9392395019531,1983.8026666666667
660.023203531901,468.135004679362,1983.8371
655.9164835611979,459.6996714274089,1983.8675
651.058349609375,451.8124084472656,1983.9019333333333
645.8807169596354,445.4405924479167,1983.9372333333333
640.8359781901041,439.56226603190106,1983.9718666666668
636.080088297526,433.8104604085286,1984.0072333333333
632.1334635416666,428.0531819661458,1984.0426333333332
628.0337219238281,422.6094614664714,1984.0769333333333
623.0252685546875,418.49913533528644,1984.1124333333332
617.3524881998698,414.8062998453776,1984.1478666666667
611.0964660644531,411.0047200520833,1984.1823
603.5694580078125,405.81740315755206,1984.2125
595.2861022949219,399.4163411458333,1984.2471
586.9830525716146,392.64305623372394,1984.2825
579.1533203125,384.878412882487,1984.3178333333333
571.89404296875,376.26244099934894,1984.3526333333334
564.3348388671875,366.93320719401044,1984.3872666666666
557.3601989746094,358.6902364095052,1984.4225666666666
549.8596700032552,351.6549987792969,1984.457
542.0731302897135,345.12395731608075,1984.4919
533.6606394449869,338.2628224690755,1984.5273
523.9269866943359,331.0413564046224,1984.5575666666666
515.0340881347656,325.2182159423828,1984.5970666666667
506.16851806640625,319.5656229654948,1984.6272666666666
497.8826853434245,312.964111328125,1984.6626
489.50941467285156,305.88426208496094,1984.6971666666666
481.28769938151044,300.14019775390625,1984.7327666666667
473.3096160888672,295.6749013264974,1984.7672
465.1507975260417,290.6244608561198,1984.8018666666667
456.6699473063151,285.24347432454425,1984.8377333333333
448.6880747477214,280.6431172688802,1984.8721
441.10572306315106,276.46485392252606,1984.9074666666668
433.48552958170575,271.291264851888,1984.9378
425.66709899902344,264.9515660603841,1984.9720666666667
417.55629475911456,259.0057678222656,1985.0074
409.5288543701172,253.6811269124349,1985.0426
401.1980895996094,248.55255635579428,1985.0770666666667
392.37395731608075,242.96796671549478,1985.1125333333334
383.8306121826172,237.47108713785806,1985.1469
376.10106404622394,232.62594095865884,1985.1824333333334
369.2178039550781,228.02439626057944,1985.2169
363.4306996663411,223.44266255696616,1985.2524
358.300537109375,218.99803924560547,1985.2871
354.75047302246094,215.05567932128906,1985.3173
352.5462951660156,211.32519022623697,1985.3527
351.37143961588544,207.9181696573893,1985.3871333333334
350.8030751546224,204.32854207356772,1985.4225
350.9194844563802,200.86620330810547,1985.4570333333334
351.10923767089844,197.99435679117838,1985.4925333333333
351.3216094970703,195.73308817545572,1985.5269333333333
350.8830312093099,194.4189885457357,1985.5626
350.1781768798828,193.76922861735025,1985.5970333333332
349.26536051432294,193.9877700805664,1985.6275
348.3268636067708,194.71869913736978,1985.6619333333333
347.7838948567708,195.47723897298178,1985.6974333333333
347.51312764485675,196.0192896525065,1985.7327
347.9032847086589,196.14517466227213,1985.7672
348.7203420003255,195.80939229329428,1985.8026333333332
349.6955973307292,195.25660705566406,1985.8372333333334
350.35426839192706,194.48233032226562,1985.8727
350.9403381347656,193.64312235514322,1985.9072666666666
351.21843973795575,193.01874542236328,1985.9428
351.2199198404948,192.7173309326172,1985.9772
350.95115152994794,192.73809305826822,1986.0075666666667
350.61656188964844,192.94159444173178,1986.0421
350.4296417236328,193.4571304321289,1986.0774666666666
350.0812530517578,194.0471928914388,1986.1118333333334
349.8558349609375,194.6834971110026,1986.147
349.6796162923177,195.2878163655599,1986.1827333333333
349.58851623535156,195.6696523030599,1986.2171666666666
349.7025400797526,195.71638997395834,1986.2527666666667
350.2135009765625,195.4715118408203,1986.2872666666667
351.0893147786458,195.0803654988607,1986.3177333333333
352.0815887451172,194.5326716105143,1986.3522
353.1861216227214,193.94067891438803,1986.3870333333334
354.3689320882161,193.38811492919922,1986.4223
355.3948669433594,192.9860102335612,1986.4578
356.333246866862,192.7135976155599,1986.4923
357.3148956298828,192.49375915527344,1986.5277
358.3537089029948,192.36923472086588,1986.5623333333333
359.78204854329425,192.32130686442056,1986.5978333333333
361.55385335286456,192.4299570719401,1986.6325
363.7025451660156,192.69085439046225,1986.6671333333334
366.0330301920573,193.0051523844401,1986.6976
368.3527069091797,193.6039072672526,1986.7323666666666
371.0369110107422,194.2547810872396,1986.7678666666666
373.4186096191406,194.96018981933594,1986.8025333333333
375.4031473795573,195.6884994506836,1986.8371
377.0299072265625,196.42215983072916,1986.8726
378.20709737141925,197.17056783040366,1986.9069
379.1141764322917,197.7917734781901,1986.9423333333334
379.64177958170575,198.40823618570963,1986.9778
380.1854298909505,199.04779815673828,1987.0116666666668
381.0855712890625,199.78597005208334,1987.0426666666667
382.3710225423177,200.6284408569336,1987.0769666666667
383.9850362141927,201.52203877766928,1987.1124
385.6070149739583,202.3581288655599,1987.1470333333334
386.9161682128906,203.0970916748047,1987.1822666666667
387.69517517089844,203.73258463541666,1987.2171
387.93434143066406,204.14998626708984,1987.2526333333333
387.59267171223956,204.1597696940104,1987.2872666666667
386.9452412923177,204.0524470011393,1987.3227666666667
386.13283284505206,203.74844614664713,1987.3919333333333
385.3254750569661,203.35480753580728,1987.4271333333334
384.7160390218099,202.61487579345703,1987.4569333333334
384.0904998779297,201.86041259765625,1987.4923666666666
383.4358164469401,201.22232309977213,1987.5278
382.59161885579425,200.48523712158203,1987.5621333333333
381.6005503336589,199.70748901367188,1987.5970333333332
380.68828837076825,198.84728495279947,1987.6325333333334
379.80108642578125,198.29051971435547,1987.6671
378.95526631673175,197.7255401611328,1987.7026
378.32079060872394,197.24634552001953,1987.7373
377.9668375651042,196.7446060180664,1987.7677666666666
378.0679016113281,196.3275604248047,1987.8022
378.2907257080078,196.24227905273438,1987.8377666666668
378.70545450846356,196.22283172607422,1987.8721
379.4521738688151,196.3636932373047,1987.9075333333333
380.2237091064453,196.58536275227866,1987.9419666666668
380.9119059244792,196.92080942789713,1987.9774333333332
381.37897237141925,197.30974324544272,1988.0128
381.7454579671224,197.5436757405599,1988.0471666666667
382.02247111002606,197.6908696492513,1988.0778
381.9563802083333,197.8130111694336,1988.1123666666667
381.9143931070964,197.89643351236978,1988.1468666666667
382.02562459309894,197.9743881225586,1988.1822333333334
382.2513376871745,198.0856501261393,1988.2177666666666
382.52197265625,198.26564280192056,1988.2525666666668
382.9093373616536,198.59613291422525,1988.2869666666666
383.8562825520833,199.11686197916666,1988.3233666666667
385.6856740315755,200.05827840169272,1988.3572333333334
388.4315490722656,201.63796742757162,1988.3917
392.8447621663411,204.75091807047525,1988.4272333333333
398.7508544921875,209.2022933959961,1988.4577333333334
405.85987345377606,215.74333699544272,1988.4921666666667
413.9197692871094,224.16204071044922,1988.5271333333333
422.08295186360675,234.6146672566732,1988.5622
429.8714243570964,246.27517700195312,1988.5977666666668
436.81545003255206,258.2896499633789,1988.6322666666667
443.71742248535156,270.6023635864258,1988.6677666666667
450.30820719401044,282.1673227945964,1988.7021666666667
456.6204121907552,292.8327941894531,1988.7377333333334
462.9981994628906,302.55219014485675,1988.7722
469.7190653483073,310.9559834798177,1988.8026
476.97535705566406,318.19687906901044,1988.8370333333332
484.51726786295575,325.3520253499349,1988.8725333333334
492.91396077473956,332.8710683186849,1988.9069333333334
502.40167236328125,340.6821543375651,1988.9424666666666
512.1669362386068,348.5076090494792,1988.9768333333334
522.0594431559244,356.7440541585286,1989.0123666666666
531.6373901367188,364.73529561360675,1989.0477666666666
540.7704671223959,371.71791076660156,1989.0822666666666
549.4976806640625,377.9168955485026,1989.1128
558.2463073730469,384.114990234375,1989.1473
567.6180114746094,390.2440643310547,1989.1819
576.6430867513021,396.54718526204425,1989.2177
585.270985921224,403.4453582763672,1989.2522333333334
593.303232828776,410.5741882324219,1989.2875333333334
600.622802734375,417.3192087809245,1989.3219666666666
606.6844584147135,423.0938262939453,1989.3576
611.68701171875,428.1285909016927,1989.3920333333333
616.4788004557291,432.8361002604167,1989.4276333333332
621.3885498046875,436.8124542236328,1989.4620666666667
626.5907592773438,439.5923105875651,1989.4925
631.9240315755209,442.2224426269531,1989.5268666666666
637.1586507161459,445.3169657389323,1989.5624333333333
642.4574890136719,449.1163736979167,1989.5969333333333
648.485829671224,454.1670277913411,1989.6326333333334
655.1652425130209,460.94810485839844,1989.6671333333334
662.5695597330729,469.6105194091797,1989.7026333333333
670.9593607584635,479.5551045735677,1989.7369
680.0023396809896,490.2123718261719,1989.7726
690.3050638834635,499.9663594563802,1989.8074333333334
701.1609802246094,508.011225382487,1989.8421333333333
712.3781026204427,515.4749145507812,1989.8727333333334
723.6640116373698,522.7251993815104,1989.9072666666666
734.4446411132812,529.0328877766927,1989.9427333333333
744.8152770996094,534.1819559733073,1989.9772
754.1627807617188,539.9312540690104,1990.0126666666667
762.824228922526,546.4589131673177,1990.0472333333332
770.6624857584635,552.2937927246094,1990.0828
777.8071695963541,557.1172078450521,1990.1172333333334
784.3594360351562,561.4925435384115,1990.1527666666666
791.2594604492188,566.9581197102865,1990.1822
798.1534830729166,572.9033406575521,1990.2174666666667
804.8550618489584,579.0667317708334,1990.2521333333334
810.8580830891927,584.751719156901,1990.2877
816.6615091959635,590.8704630533854,1990.3221333333333
822.9033813476562,597.863291422526,1990.3577
829.1881205240885,604.283437093099,1990.3921
835.3966878255209,609.5848795572916,1990.4276
842.0237528483073,614.045155843099,1990.4621
849.7371622721354,619.380360921224,1990.4977
858.1396484375,625.4609578450521,1990.5322333333334
866.8535664876302,631.6805114746094,1990.5627
874.7707214355469,637.7059631347656,1990.5971
882.2372334798177,644.6163635253906,1990.6319666666666
889.9108378092448,652.2773844401041,1990.6675
897.5868021647135,660.2655334472656,1990.7017
904.9054158528646,667.0078633626302,1990.7372333333333
911.4455057779948,672.3939310709635,1990.7726333333333
918.307383219401,677.1867980957031,1990.8071333333332
925.8553365071615,681.9353332519531,1990.8425
932.8902791341146,686.2664388020834,1990.8727333333334
939.4119364420573,689.588877360026,1990.9072333333334
945.2801615397135,693.6086018880209,1990.9418666666666
951.1858215332031,698.4964904785156,1990.9771333333333
957.2581583658854,703.8639017740885,1991.0127333333332
962.6089782714844,708.5399983723959,1991.0472666666667
967.9295145670573,712.8771464029948,1991.0827666666667
973.4376831054688,717.2231038411459,1991.1173333333334
978.8974100748698,721.1309407552084,1991.1521
983.9536946614584,724.9137268066406,1991.1876333333332
988.0978495279948,728.8566080729166,1991.2222666666667
991.8876749674479,733.0102742513021,1991.2526666666668
994.3906962076823,737.3709818522135,1991.2871666666667
995.57421875,741.7887268066406,1991.3219666666666
996.0679626464844,746.2550862630209,1991.3576333333333
995.6590881347656,750.1540323893229,1991.3921
994.6200459798177,752.9731648763021,1991.4277333333334
992.8976033528646,755.0760091145834,1991.4623666666666
990.9190673828125,756.4732462565104,1991.4969333333333
988.9729512532552,757.1219889322916,1991.5324
987.4881693522135,757.1144205729166,1991.5627333333334
986.5544128417969,756.8140767415365,1991.5971333333334
986.0575459798177,756.5765991210938,1991.6325666666667
985.9344482421875,756.1750793457031,1991.6670333333334
986.1625061035156,755.7715047200521,1991.7025
986.4618123372396,755.5430094401041,1991.7369333333334
986.1409098307291,755.3845723470052,1991.7726333333333
985.556396484375,755.2530212402344,1991.8068333333333
984.6899007161459,755.234629313151,1991.8425666666667
983.636240641276,755.2282409667969,1991.8768666666667
982.4865926106771,755.1042683919271,1991.9122
981.4719848632812,754.8884073893229,1991.9427666666666
980.7792460123698,754.6442260742188,1991.9771
980.2537740071615,754.2942301432291,1992.0126333333333
979.8994649251302,753.681884765625,1992.0471
979.7221476236979,752.9995320638021,1992.0826
979.6786702473959,752.4103291829427,1992.1172333333334
979.4822285970052,751.8970438639323,1992.1526333333334
979.0178833007812,751.4098307291666,1992.1871333333333
978.3678487141927,751.2696736653646,1992.2225666666666
977.4937642415365,751.3939412434896,1992.2573
976.5193583170573,751.5695088704427,1992.2876666666666
975.5965169270834,751.6758015950521,1992.3221
975.1828104654948,751.9197794596354,1992.3577666666667
975.0619608561198,751.9425760904948,1992.3922333333333
975.2383117675781,751.4802042643229,1992.4268333333334
975.6686808268229,751.1396789550781,1992.4623
975.9033203125,750.8598937988281,1992.667
976.06494140625,750.8800760904948,1992.7025666666666
975.828135172526,750.7175903320312,1992.807
975.597178141276,750.7339070638021,1992.8424666666667
975.351572672526,751.0121053059896,1992.8770333333334
975.2383321126302,751.2058410644531,1992.9126
975.4386596679688,751.2113138834635,1992.9470333333334
975.7323913574219,750.9873657226562,1992.9824666666666
976.0284220377604,750.8051045735677,1993.0169
976.2848205566406,750.6729024251302,1993.0474
976.4110209147135,750.5302124023438,1993.0818333333334
976.3955078125,750.3410847981771,1993.1173
976.3191935221354,750.3419698079427,1993.1526333333334
976.2018330891927,750.335927327474,1993.1870666666666
976.1286315917969,750.3314107259115,1993.2225
976.0701700846354,750.3621114095052,1993.2569666666666
976.1039225260416,750.3692321777344,1993.2925
976.1960144042969,750.363779703776,1993.327
976.3730672200521,750.3492533365885,1993.3574
976.6359659830729,750.3849487304688,1993.3926666666666
976.8860575358073,750.4006042480469,1993.4272666666666
977.1269022623698,750.3538309733073,1993.4619333333333
977.2854715983073,750.2745157877604,1993.4976
977.2191975911459,750.1597391764323,1993.5320666666667
977.043690999349,749.9808044433594,1993.5674333333334
976.792724609375,749.8419901529948,1993.6019666666666
976.5132446289062,749.7792561848959,1993.6374666666666
976.1497395833334,749.8155212402344,1993.6678
975.7641194661459,750.1287638346354,1993.7021
975.534413655599,750.4759012858073,1993.7377
975.3328653971354,750.8643290201823,1993.7722
975.0256144205729,751.2348429361979,1993.8077333333333
974.7467753092448,751.5944620768229,1993.8421666666666
974.4979756673177,751.9323018391927,1993.8776333333333
974.2932840983073,751.9784444173177,1993.9119
974.0603637695312,751.8960673014323,1993.9473
973.7843627929688,751.8013814290365,1993.9819333333332
973.6014811197916,751.6452941894531,1994.0173
973.394765218099,751.3844604492188,1994.0477333333333
973.2985127766927,751.015146891276,1994.0823333333333
973.322011311849,750.687978108724,1994.1178
973.3390909830729,750.536631266276,1994.1521333333333
973.3645833333334,750.4217224121094,1994.1872
973.3680623372396,750.3336283365885,1994.2225
973.3839721679688,750.3113708496094,1994.2571666666668
973.3362528483073,750.3752848307291,1994.2925
973.2589111328125,750.4935404459635,1994.3273333333334
973.2777404785156,750.5438741048177,1994.3575666666666
973.3995361328125,750.5088094075521,1994.3970333333334
973.4045918782552,750.4915669759115,1994.4275333333333
973.3474629720052,750.510508219401,1994.4619333333333
973.0894063313802,750.547119140625,1994.4974
972.6477762858073,750.4975077311198,1994.5325666666668
972.0967915852865,750.4130350748698,1994.5671333333332
971.4383341471354,750.3625691731771,1994.6025333333334
970.9169209798177,750.2712809244791,1994.637
970.5119018554688,750.1632385253906,1994.6723666666667
970.2984110514323,749.9744059244791,1994.7069666666666
970.2784220377604,749.8620808919271,1994.7374333333332
970.3253275553385,749.6504211425781,1994.7727666666667
970.4024047851562,749.3208312988281,1994.8071666666667
970.4077860514323,748.8563741048177,1994.8427666666666
970.3291320800781,748.3164672851562,1994.8772333333334
970.2297668457031,747.716807047526,1994.9125666666666
969.9962666829427,747.0328877766927,1994.9471
969.758534749349,746.374521891276,1994.9825666666666
969.4920552571615,745.8592224121094,1995.0170333333333
969.3570556640625,745.4712219238281,1995.0525333333333
969.249257405599,745.0983378092448,1995.0871666666667
969.0828247070312,744.8865865071615,1995.1175333333333
969.0096944173177,744.8282979329427,1995.1521
968.9024353027344,744.9097290039062,1995.1874666666668
968.9339701334635,744.9000244140625,1995.2219666666667
968.9574178059896,744.9649861653646,1995.2573333333332
969.0148620605469,745.1657511393229,1995.2918666666667
969.1715799967448,745.4275919596354,1995.3265333333334
969.2810668945312,745.7440999348959,1995.3626333333334
969.4371337890625,746.1022542317709,1995.3971333333334
969.5998840332031,746.558848063151,1995.4324666666666
969.7384033203125,746.978993733724,1995.4619
969.8379109700521,747.3210652669271,1995.4971333333333
969.9166768391927,747.4983418782552,1995.5325333333333
969.9840698242188,747.377431233724,1995.5671666666667
969.9590250651041,747.0570882161459,1995.6026333333334
969.8268737792969,746.6451517740885,1995.6370333333334
969.6665445963541,746.2848510742188,1995.6725
969.539784749349,745.8222961425781,1995.7068666666667
969.3966573079427,745.3135681152344,1995.7423666666666
969.2826029459635,744.960439046224,1995.7727333333332
969.2445475260416,744.7198079427084,1995.8071333333332
969.162841796875,744.4736938476562,1995.8418666666666
968.9822489420573,744.2144165039062,1995.8774333333333
968.6541748046875,744.040771484375,1995.9119
968.1898091634115,743.9187418619791,1995.9475666666667
967.5880330403646,743.7861328125,1995.9821
966.927480061849,743.5958557128906,1996.0168
966.2916463216146,743.4515075683594,1996.0524333333333
965.9610697428385,743.0602315266927,1996.0871
966.0497233072916,742.5865580240885,1996.1175666666666
967.1722412109375,741.8675028483073,1996.1520333333333
968.8863627115885,740.5363057454427,1996.1874
971.2327168782552,738.7198282877604,1996.2220333333332
974.4361267089844,736.6041768391927,1996.2575333333334
978.089589436849,733.9601033528646,1996.2920666666666
981.8652038574219,730.5618591308594,1996.3274666666666
985.120351155599,726.7989908854166,1996.3619
987.9751281738281,722.510264078776,1996.3973666666666
990.0968831380209,717.5541280110677,1996.4335
990.8341369628906,711.6155802408854,1996.4671666666666
990.1985982259115,705.4031473795573,1996.4976666666666
988.6017761230469,699.5520935058594,1996.5321
986.434824625651,693.945556640625,1996.5675666666666
983.9971313476562,689.2606506347656,1996.6019666666666
981.7813720703125,685.640370686849,1996.6374666666666
979.7176615397135,682.6277770996094,1996.6719333333333
978.0236104329427,680.1353658040365,1996.7073666666668
975.9953816731771,677.4041544596354,1996.7773333333334
973.2987162272135,674.6219889322916,1996.8119333333334
970.0005594889323,671.797373453776,1996.8425
965.177978515625,668.7982076009115,1996.8768666666667
959.5736999511719,666.4603576660156,1996.9127666666666
952.5715026855469,664.5140584309896,1996.9474333333333
945.3190409342448,663.1768188476562,1996.9819333333332
937.4540100097656,662.1614481608073,1997.0177
929.2684733072916,660.9811503092448,1997.0518
920.552744547526,659.1167500813802,1997.0874333333334
911.967041015625,656.3328653971354,1997.1221
903.4216105143229,652.7088521321615,1997.157
894.867930094401,648.2481384277344,1997.1874
886.5457153320312,643.0138753255209,1997.2219333333333
878.6433614095052,637.7604064941406,1997.2574333333334
871.9303181966146,633.2374877929688,1997.2919666666667
865.368642171224,629.5340169270834,1997.3274
859.7440999348959,625.5463358561198,1997.3620333333333
853.0919189453125,620.7424011230469,1997.3974
846.9837748209635,615.4854532877604,1997.4319666666668
840.0958150227865,609.7086181640625,1997.4673333333333
833.0603434244791,602.9550984700521,1997.5021333333334
825.6828918457031,595.2542114257812,1997.5374333333334
818.1894734700521,587.9057312011719,1997.5668
812.3766377766927,582.2537841796875,1997.6022333333333
806.7986145019531,578.0071004231771,1997.6367
801.5962320963541,573.7344156901041,1997.6721333333332
796.359619140625,568.5588887532552,1997.7077
791.6820983886719,562.8652750651041,1997.7423666666666
787.4489542643229,556.6855265299479,1997.777
783.1794738769531,549.6969095865885,1997.8127
778.8326822916666,540.8704528808594,1997.8472
774.8917744954427,530.8294474283854,1997.8776
771.9500935872396,522.7074890136719,1997.912
768.7877807617188,515.2586822509766,1997.9818666666667
765.822987874349,507.23048909505206,1998.0173333333332
763.1993001302084,497.9537607828776,1998.0519666666667
760.5974426269531,486.90346272786456,1998.0874
758.8587341308594,477.38514709472656,1998.1219333333333
757.3544718424479,467.55747985839844,1998.1921333333332
756.7774658203125,457.4696909586589,1998.2277333333334
756.6710001627604,448.0258026123047,1998.2623333333333
756.9320271809896,438.8291778564453,1998.2927
758.1746317545573,431.68467203776044,1998.3272
759.3562825520834,424.3922475179036,1998.3620333333333
760.4179992675781,417.11110432942706,1998.3974666666666
761.7820536295573,410.4554748535156,1998.4318666666666
763.684560139974,403.7191518147786,1998.4672
766.8660380045573,397.593744913737,1998.5027333333333
770.6452331542969,391.73362223307294,1998.5371666666667
775.5883076985677,385.8234100341797,1998.5676
781.1766560872396,380.13348897298175,1998.6022
787.2996622721354,374.3542734781901,1998.6376
793.6331990559896,368.3235371907552,1998.6720333333333
799.4430135091146,362.58807373046875,1998.7075666666667
804.3271687825521,356.8970642089844,1998.7422
808.2158508300781,351.34990946451825,1998.7775666666666
812.013905843099,345.5665740966797,1998.8120666666666
815.9324849446615,339.1996765136719,1998.8475666666666
819.8845520019531,333.3512318929036,1998.8819333333333
824.0154520670573,327.5974833170573,1998.9175666666667
829.2076009114584,322.37469991048175,1998.9522
834.7177734375,317.14306640625,1998.9824666666666
840.7203572591146,311.74560546875,1999.0169666666666
846.4374593098959,306.2636464436849,1999.0523666666666
851.692616780599,300.81224568684894,1999.0877666666668
856.2757568359375,294.8542226155599,1999.1224666666667
860.4260559082031,288.6050059000651,1999.1570333333334
865.002187093099,282.1850840250651,1999.1924
869.1484781901041,275.01227315266925,1999.227
874.0308430989584,267.9248733520508,1999.2623
879.1413777669271,260.68737030029297,1999.2968666666666
884.8824768066406,253.89217885335287,1999.3274333333334
890.9477844238281,247.1142374674479,1999.3619666666666
896.6349182128906,240.09662373860678,1999.3973666666666
902.2970784505209,233.8993937174479,1999.4319
906.8794148763021,227.54664866129556,1999.4671666666666
911.2541910807291,221.79202524820963,1999.5018
915.3311971028646,216.4183553059896,1999.5718333333334
919.3305257161459,211.48888142903647,1999.6072666666666
923.6051228841146,207.56356557210287,1999.6377
928.1028951009115,204.30197397867838,1999.6722666666667
933.1494649251302,202.54137674967447,1999.7068333333334
938.0981241861979,201.52565256754556,1999.7422666666666
942.6091918945312,201.04517364501953,1999.7777
946.2800598144531,200.74432118733725,1999.8121333333333
948.8917439778646,200.2310587565104,1999.8467
950.4666239420573,199.21568552652994,1999.8821
951.3216857910156,197.63844553629556,1999.9176666666667
951.8720906575521,195.6200205485026,1999.9524333333334
952.3961588541666,193.54403177897134,1999.9874333333332
953.2259216308594,191.9351806640625,2000.0217666666667
954.7279459635416,190.94672139485678,2000.0524
956.649169921875,190.99217987060547,2000.0869
958.50146484375,192.1408462524414,2000.1224
960.1466267903646,194.0893351236979,2000.1577333333332
961.4302368164062,196.09546407063803,2000.1923666666667
962.2828267415365,198.08030954996744,2000.2277
962.5539957682291,199.67203521728516,2000.2622
962.3317667643229,200.68213907877603,2000.2975666666666
961.9053243001302,200.94872283935547,2000.3321
961.5037231445312,200.69049580891928,2000.3624333333332
961.042714436849,200.61487833658853,2000.3971666666666
960.4866739908854,200.53387705485025,2000.4326
959.9714660644531,200.81814575195312,2000.4674
959.7018737792969,201.50301615397134,2000.502
959.5619099934896,202.59476725260416,2000.5369
959.4464416503906,203.79264322916666,2000.5723333333333
959.397959391276,204.7436777750651,2000.6070666666667
959.3672993977865,205.35235850016275,2000.6425
959.2178853352865,205.37848917643228,2000.6768666666667
958.9165751139323,204.8542048136393,2000.7072333333333
958.4085388183594,203.77713775634766,2000.7427
957.7076416015625,202.63533528645834,2000.7773
957.0621439615885,201.6152572631836,2000.8127666666667
956.4993286132812,201.03356424967447,2000.8473333333334
955.9268391927084,200.8683090209961,2000.8828
955.4228108723959,201.18988037109375,2000.9171666666666
955.1283060709635,201.85445149739584,2000.9518666666668
955.055918375651,202.42426045735678,2000.9874666666667
955.0461934407552,202.83905792236328,2001.0218666666667
955.0107625325521,202.8761189778646,2001.0569
955.1826578776041,202.81939442952475,2001.0875666666666
955.8520202636719,202.09151967366537,2001.1219333333333
956.493418375651,201.64848836263022,2001.1575666666668
956.9093526204427,201.47225443522134,2001.1919666666668
957.2021484375,201.3759333292643,2001.402
957.4888814290365,201.44962565104166,2001.4324333333334
957.7083231608073,201.5218276977539,2001.4668
957.4171244303385,201.95415751139322,2001.5025666666668
957.1734110514323,202.0027618408203,2001.5369333333333
957.2084045410156,201.9592030843099,2001.5724
957.3805643717448,202.06186167399088,2001.6077
957.664306640625,202.30997721354166,2001.6418666666666
957.925791422526,202.75418345133463,2001.6772333333333
958.250966389974,203.36298116048178,2001.7126333333333
958.4884236653646,203.98165639241537,2001.747
958.6647745768229,204.52825673421225,2001.7775666666666
958.7400207519531,204.89716593424478,2001.8118666666667
958.6812032063802,205.080202738444,2001.8473666666666
958.5991719563802,205.093505859375,2001.8827666666666
958.4502461751302,204.91649627685547,2001.9171333333334
958.3499755859375,204.83102416992188,2001.9526
958.1519063313802,204.7513910929362,2001.9872666666668
957.8818359375,204.77521006266275,2002.0226666666667
957.6056315104166,204.8753662109375,2002.0573666666667
957.3829447428385,205.01056416829428,2002.0877666666668
957.168446858724,205.16773223876953,2002.1221333333333
956.8932902018229,205.1269556681315,2002.1575666666668
956.7520548502604,204.93038177490234,2002.1920333333333
956.714101155599,204.60851287841797,2002.2275
956.7803548177084,204.31204732259116,2002.262
956.9176127115885,204.21967315673828,2002.2974333333334
957.160146077474,204.3310317993164,2002.3319333333334
957.431640625,204.63053131103516,2002.3673333333334
