x,y,times
936.6879272460938,186.97957865397134,3431.7503
940.4563700358073,186.06744639078775,3431.7848
943.1195882161459,185.36509704589844,3431.8200666666667
944.662587483724,184.0102310180664,3431.8506333333335
945.2703247070312,183.0146458943685,3431.885
946.0717264811198,181.88126373291016,3431.9202333333333
947.1610209147135,181.16712951660156,3431.9546
948.5363464355469,180.6534907023112,3431.9903
949.8209940592448,180.5139414469401,3432.024933333333
951.0453592936198,181.08502451578775,3432.0605
952.1612854003906,181.98049672444662,3432.0951
952.9200439453125,182.9354044596354,3432.1303
953.0995890299479,183.3572794596354,3432.1605666666665
953.0194600423177,183.537228902181,3432.1948666666667
952.8685302734375,183.41632588704428,3432.2301333333335
952.5712687174479,183.12775421142578,3432.2653333333333
952.22314453125,182.85336558024088,3432.2996333333335
951.8088073730469,182.74214935302734,3432.3350666666665
951.7721455891927,182.8254826863607,3432.3696
952.1025695800781,182.98900349934897,3432.4049333333332
952.5940450032552,183.21434275309244,3432.4403
953.1208902994791,183.50788370768228,3432.4747
953.7559305826823,183.69730122884116,3432.5106666666666
954.5586751302084,183.82126108805338,3432.540266666667
955.3489176432291,184.0678482055664,3432.574666666667
955.9551086425781,184.52903493245444,3432.609966666667
956.5875651041666,185.2540079752604,3432.645233333333
957.5489908854166,186.1979751586914,3432.680533333333
958.6340535481771,187.372314453125,3432.7148333333334
959.4742228190104,188.9930674235026,3432.7501
960.3200887044271,190.74008433024088,3432.7854666666667
961.1276652018229,192.48695627848306,3432.8197666666665
961.8395182291666,194.273068745931,3432.855
962.2943725585938,195.91476186116537,3432.8852333333334
962.5887552897135,197.43286641438803,3432.9247666666665
962.914316813151,198.7443389892578,3432.9549333333334
963.2140808105469,199.7392145792643,3432.990333333333
963.4923807779948,200.59207916259766,3433.0246
963.7476806640625,201.28335571289062,3433.060033333333
963.8959147135416,201.85001373291016,3433.0955
963.9839172363281,202.27125549316406,3433.1297
964.1839294433594,202.4373575846354,3433.1649666666667
964.193359375,202.79278310139975,3433.2003
964.160888671875,203.26841481526694,3433.2347
964.0867309570312,203.62197875976562,3433.265033333333
964.0171508789062,204.01236216227213,3433.3004333333333
963.9481099446615,204.4302520751953,3433.3346333333334
963.8064168294271,204.9132537841797,3433.3701666666666
963.6400960286459,205.36001332600912,3433.4047666666665
963.4450480143229,205.7371037801107,3433.4401666666668
963.2966918945312,206.21429189046225,3433.4755
963.1564025878906,206.70574442545572,3433.509633333333
963.0238749186198,207.18789672851562,3433.544933333333
962.8180643717448,207.56628926595053,3433.575333333333
962.6644999186198,207.87915802001953,3433.6096333333335
962.4401652018229,208.1623560587565,3433.6451
962.1737365722656,208.40237172444662,3433.6804666666667
961.8750203450521,208.68902842203775,3433.7147666666665
961.5387776692709,209.06737772623697,3433.7500666666665
961.2689717610677,209.4512507120768,3433.784866666667
961.0499572753906,209.88412475585938,3433.8204666666666
961.0121358235677,210.35612996419272,3433.8552
961.1153259277344,211.3286361694336,3433.8896666666665
961.5096944173177,213.0159708658854,3433.9251
962.2866007486979,216.17716217041016,3433.9553333333333
963.0353393554688,221.42725880940756,3433.990566666667
963.4044799804688,227.70925903320312,3434.0251333333335
963.0152180989584,235.94129435221353,3434.0605
962.5592651367188,244.12299346923828,3434.0948333333336
962.1004943847656,251.93541717529297,3434.2049666666667
961.0601196289062,259.1400833129883,3434.2355
959.9437866210938,264.8462270100911,3434.2700333333332
959.053466796875,270.1886393229167,3434.3055
958.0995178222656,274.0890706380208,3434.3399666666664
956.6177062988281,277.70461018880206,3434.370266666667
954.0165812174479,281.3492482503255,3434.4043333333334
950.8544921875,284.0329233805339,3434.4401666666668
946.7502644856771,285.8019765218099,3434.4748
941.16259765625,286.49965413411456,3434.5104333333334
934.4601440429688,286.46364339192706,3434.5450333333333
926.6690368652344,285.9202067057292,3434.5805333333333
918.3933410644531,284.9483693440755,3434.6149
909.3987325032552,284.8710632324219,3434.6451333333334
899.9027506510416,286.1040496826172,3434.6797333333334
890.0705362955729,288.84691365559894,3434.7153
880.6874796549479,292.91965738932294,3434.7496
871.8812052408854,298.3637186686198,3434.7852333333335
864.0496520996094,304.9736328125,3434.8200333333334
857.7472025553385,311.5232391357422,3434.8555666666666
853.1515299479166,317.6525065104167,3434.8901666666666
849.8833719889323,323.8518829345703,3434.9249333333332
846.7134195963541,330.37929280598956,3434.9555333333333
842.538808186849,338.06866455078125,3434.9900333333335
836.9003092447916,346.4674987792969,3435.0254
829.8780517578125,355.2229309082031,3435.0598
821.2252807617188,364.92812093098956,3435.0952333333335
812.2848510742188,374.49925740559894,3435.1306
804.2689310709635,383.1268768310547,3435.1649666666667
797.5074462890625,390.538091023763,3435.2003
791.7071838378906,397.31032307942706,3435.2347
785.9088643391927,403.9653727213542,3435.2703
780.7311503092448,409.4257405598958,3435.3049333333333
775.4080505371094,414.11541748046875,3435.3351666666667
769.0834757486979,418.9548034667969,3435.3696333333332
762.176035563151,423.5811258951823,3435.4049333333332
755.531005859375,427.94859313964844,3435.440433333333
749.8666076660156,432.16514587402344,3435.4748
744.3764953613281,437.0105845133464,3435.5102
739.437978108724,441.92723083496094,3435.5446333333334
734.9828491210938,446.2249247233073,3435.580233333333
731.1849670410156,449.80942789713544,3435.614666666667
727.1512451171875,452.37160237630206,3435.650166666667
721.9918314615885,454.3103942871094,3435.6804333333334
715.640391031901,455.3847198486328,3435.7148333333334
708.7784830729166,456.3133951822917,3435.7502
702.3445739746094,457.1372477213542,3435.7846666666665
695.9579060872396,457.8701629638672,3435.8202
689.0291646321615,458.57416280110675,3435.8555333333334
682.5210164388021,458.8724060058594,3435.8899
676.5063985188802,458.4154968261719,3435.9256
671.198486328125,457.005854288737,3435.9600666666665
665.9928487141927,454.59238688151044,3435.9946
659.8306884765625,451.35350036621094,3436.0250666666666
653.8547058105469,447.6075846354167,3436.0604
646.583506266276,443.06333414713544,3436.0949666666666
638.5765075683594,438.7754211425781,3436.1305333333335
630.0567220052084,434.9989725748698,3436.1650666666665
621.7329711914062,432.0939585367839,3436.1993666666667
614.3381551106771,429.83026631673175,3436.234966666667
607.6077982584635,427.5179392496745,3436.270466666667
602.3633117675781,425.2341613769531,3436.3051666666665
597.8773091634115,422.6218719482422,3436.3396
592.8748372395834,419.27158610026044,3436.3749333333335
586.9038696289062,414.9435729980469,3436.4052
580.6028544108073,409.6077117919922,3436.4395
574.1074625651041,403.7914632161458,3436.475033333333
566.7745768229166,397.46648661295575,3436.509666666667
558.6560974121094,390.2585703531901,3436.544966666667
550.5419108072916,382.4390869140625,3436.5796
542.872080485026,374.6651204427083,3436.6148333333335
534.8837381998698,367.1712595621745,3436.6496666666667
526.4175313313802,359.47278849283856,3436.685
518.2614084879557,351.91136678059894,3436.7153
511.64845784505206,344.9076741536458,3436.7548333333334
505.332758585612,338.4277648925781,3436.7853333333333
498.30161539713544,331.5396728515625,3436.8198
490.62684631347656,324.0862731933594,3436.8552
482.9809926350911,316.83177693684894,3436.8898
476.1624348958333,310.37786356608075,3436.925333333333
468.8434143066406,304.57554626464844,3436.9597
461.2324981689453,298.69593811035156,3436.995066666667
453.49016825358075,292.7527313232422,3437.029666666667
446.4210662841797,286.90550231933594,3437.0650666666666
439.4919891357422,281.23223876953125,3437.0998
432.291020711263,275.21889241536456,3437.1302666666666
424.28997802734375,268.2925211588542,3437.1646666666666
416.3236948649089,261.04148864746094,3437.2000333333335
408.59209696451825,254.27312469482422,3437.235133333333
401.2333221435547,248.1327158610026,3437.2698
393.4288736979167,241.390256245931,3437.3052666666667
385.8485870361328,234.0445302327474,3437.3396666666667
379.8290761311849,226.95960744222006,3437.3753
375.0071512858073,220.52884928385416,3437.4098
371.218999226888,214.50122578938803,3437.4403
367.5343322753906,208.55182902018228,3437.4747666666667
364.6608174641927,204.02025858561197,3437.510366666667
362.22312927246094,201.09005228678384,3437.5451
360.1060841878255,199.3573735555013,3437.579566666667
358.01087951660156,198.20208740234375,3437.6152666666667
356.403569539388,197.50045522054037,3437.6498
355.82041422526044,197.40107218424478,3437.685266666667
355.9364929199219,197.33684539794922,3437.7201666666665
356.3822835286458,197.02734375,3437.7547
357.0251108805339,196.5149663289388,3437.7851
357.96421305338544,196.00142669677734,3437.8197666666665
359.1488291422526,195.54214731852213,3437.8551333333335
360.5413411458333,195.07152557373047,3437.8897
362.1614634195964,194.3847427368164,3437.9255
363.891352335612,193.761110941569,3437.9598666666666
365.42344156901044,193.24268595377603,3437.9955
366.6502939860026,192.83697001139322,3438.0298666666667
367.29230244954425,192.56874338785806,3438.0653666666667
367.4613494873047,192.4242146809896,3438.0996333333333
367.2806447347005,192.55550130208334,3438.1350666666667
366.72035725911456,192.71560923258463,3438.165433333333
366.0755869547526,192.92305501302084,3438.1999
365.4188690185547,193.25335439046225,3438.2353
364.7732798258464,193.66277313232422,3438.2705
364.0155792236328,194.10136922200522,3438.3062333333332
363.2717742919922,194.6686274210612,3438.3400666666666
362.64000447591144,195.38406626383463,3438.375433333333
361.9931386311849,196.07662709554037,3438.410066666667
361.6219940185547,196.73340606689453,3438.4455
361.4511210123698,197.20272572835287,3438.4807
361.59849548339844,197.56000773111978,3438.5104666666666
361.9523010253906,197.69734954833984,3438.5453333333335
362.335942586263,197.55447642008463,3438.5805333333333
362.87900797526044,197.24863942464194,3438.6149666666665
363.4118245442708,196.87835439046225,3438.6504666666665
363.9469858805339,196.49319712320963,3438.685
364.3903045654297,196.09431966145834,3438.720333333333
364.71299235026044,195.9323984781901,3438.7548666666667
365.17333984375,195.98271942138672,3438.7913
365.6674499511719,196.411501566569,3438.8252
366.1371103922526,197.08635711669922,3438.859733333333
366.97100830078125,197.96647135416666,3438.8904333333335
368.139653523763,198.9833017985026,3438.9253
369.7650095621745,199.9398625691732,3438.9598333333333
371.7401072184245,200.9472427368164,3438.9955
374.00486246744794,201.5479253133138,3439.0297666666665
376.3997294108073,201.79532114664713,3439.0651
378.3725229899089,201.9251963297526,3439.0997333333335
379.9468587239583,201.96307627360025,3439.1348666666668
381.0547180175781,201.83435821533203,3439.1653333333334
381.6418151855469,201.50433349609375,3439.2048
381.9080454508464,201.34041341145834,3439.235133333333
381.90099080403644,201.11911265055338,3439.2698
381.838134765625,200.89288075764975,3439.3053666666665
381.7769521077474,200.71522521972656,3439.3398666666667
381.8715515136719,200.5280736287435,3439.3752666666664
382.05417887369794,200.28552754720053,3439.4103333333333
382.09331766764325,199.94561258951822,3439.4449666666665
382.0207824707031,199.76759084065756,3439.4796666666666
381.8416748046875,199.45160420735678,3439.510566666667
381.48484802246094,199.02965545654297,3439.5497
380.9073791503906,198.63544464111328,3439.5803
380.28334554036456,198.2904052734375,3439.6147333333333
379.7578887939453,198.05051930745444,3439.6504333333332
379.4097595214844,197.80322265625,3439.6849666666667
379.21527099609375,197.66934204101562,3439.7195666666667
379.16259765625,197.55442555745444,3439.7551
379.23096720377606,197.50301106770834,3439.7897333333335
379.2097625732422,197.46168263753256,3439.826233333333
379.17669677734375,197.38509114583334,3439.8619
379.027587890625,197.28839111328125,3439.8924666666667
378.7655334472656,197.18444315592447,3439.9201
378.5404459635417,197.13595581054688,3439.9651
377.96995544433594,197.13220977783203,3439.9945666666667
377.42530822753906,197.1725591023763,3440.0299
376.8499806722005,197.09009806315103,3440.0653666666667
376.50647989908856,197.0586395263672,3440.100266666667
376.26755777994794,197.05123392740884,3440.1348333333335
376.35242716471356,197.07789611816406,3440.1702
376.7975667317708,197.06330362955728,3440.2049333333334
377.35630798339844,197.03580220540366,3440.240766666667
377.69561258951825,196.859006245931,3440.2705333333333
377.7513936360677,196.79145050048828,3440.3049666666666
377.5422871907552,196.81612396240234,3440.3403
376.95276896158856,196.92730458577475,3440.374766666667
376.1421864827474,196.95732879638672,3440.4104
375.37916564941406,197.02297973632812,3440.4449666666665
375.0229746500651,197.448117574056,3440.5151333333333
375.07610575358075,197.7953872680664,3440.5504666666666
375.6721649169922,198.26200358072916,3440.5848666666666
376.5663096110026,198.72422790527344,3440.6152333333334
377.6648305257161,199.4537556966146,3440.6506
378.7633819580078,200.21916707356772,3440.6850666666664
379.6910654703776,201.00863393147787,3440.7206
380.2430063883464,201.88353983561197,3440.7551333333336
380.4209696451823,202.9686050415039,3440.7897333333335
380.35984802246094,204.32878621419272,3440.8254333333334
379.76104736328125,205.8556645711263,3440.8598
378.63401285807294,207.57708231608072,3440.8951666666667
376.7124328613281,209.6386235555013,3440.9254333333333
374.3982391357422,212.391970316569,3440.96
370.9072672526042,215.5236333211263,3440.9955666666665
366.4801076253255,219.44292704264322,3441.0300666666667
361.931147257487,224.97823333740234,3441.065666666667
357.89288330078125,232.56666819254556,3441.1003
355.2981211344401,241.75418345133463,3441.1349666666665
354.7945302327474,252.0389862060547,3441.170433333333
357.0453287760417,262.46448771158856,3441.204833333333
361.8316192626953,272.4189860026042,3441.240533333333
368.8707326253255,281.23540751139325,3441.2750333333333
377.6455485026042,288.21021525065106,3441.3053666666665
387.50414021809894,293.48370869954425,3441.3396666666667
397.24024454752606,296.93064371744794,3441.3751666666667
407.00831604003906,299.75526428222656,3441.4097666666667
416.6169789632161,302.10235087076825,3441.4452333333334
425.64524841308594,303.6333363850911,3441.4798
433.46717325846356,304.79417419433594,3441.5151
440.31243387858075,305.7699330647786,3441.5504333333333
446.2215983072917,306.81178283691406,3441.585
451.02553304036456,307.6619822184245,3441.620266666667
455.0248514811198,308.6186065673828,3441.6505666666667
458.45452880859375,309.55682881673175,3441.6849
462.1814931233724,310.61040751139325,3441.7203
466.18959045410156,311.9380645751953,3441.7556666666665
471.0415802001953,314.5358174641927,3441.790233333333
477.06309000651044,318.074467976888,3441.824833333333
483.1310119628906,321.4553680419922,3441.8603
489.2733459472656,324.751469930013,3441.8956333333335
495.08275349934894,327.53517659505206,3441.93
500.9789632161458,330.1776936848958,3441.9602666666665
507.0132751464844,332.3934580485026,3441.9999
513.3435974121094,335.13939412434894,3442.0302
520.2094116210938,339.28175862630206,3442.065
527.1010996500651,345.1111145019531,3442.1005666666665
534.1150716145834,352.8945058186849,3442.135133333333
540.7450459798177,362.2775522867839,3442.1702333333333
546.9803059895834,371.8232930501302,3442.2056333333335
552.519775390625,380.45420837402344,3442.240333333333
558.2244669596354,387.8420817057292,3442.2748
564.8558553059896,394.752446492513,3442.3054
571.9466552734375,400.777582804362,3442.3448333333336
579.3721516927084,405.4354960123698,3442.3752
586.8804728190104,409.4947458902995,3442.4103
594.4008280436198,413.8707784016927,3442.4450666666667
601.6129048665365,418.8905080159505,3442.4806
608.4452718098959,423.2666778564453,3442.5152
615.0123596191406,426.9232584635417,3442.5497666666665
621.3388163248698,430.0211486816406,3442.5852333333332
627.1385192871094,432.68821207682294,3442.6197333333334
632.8440144856771,435.05726623535156,3442.655366666667
638.5324401855469,437.6872253417969,3442.6900333333333
643.6996358235677,441.2160186767578,3442.7204666666667
647.9891357421875,445.7413686116536,3442.754966666667
651.4651896158854,451.84278361002606,3442.7906
654.5012613932291,459.47267150878906,3442.8251333333333
656.696034749349,467.76075744628906,3442.8605
658.0367635091146,476.0730743408203,3442.8949333333335
658.6094563802084,483.7931213378906,3442.9304333333334
659.2316182454427,490.9431660970052,3442.9647
660.0426228841146,496.9891815185547,3443.0001333333335
660.6586303710938,502.9377848307292,3443.0351
660.8091430664062,509.1706237792969,3443.0653
659.9759419759115,515.5532887776693,3443.0999
658.9204711914062,521.8211466471354,3443.1352666666667
657.283213297526,528.5413208007812,3443.1698666666666
654.6344095865885,535.685801188151,3443.2054
651.6143697102865,542.000498453776,3443.2399
647.8488972981771,548.3876444498698,3443.2752333333333
644.3268330891927,554.8383178710938,3443.3106666666667
640.840830485026,561.5829366048177,3443.3449666666666
638.1815185546875,568.0841573079427,3443.3752666666664
636.7385559082031,574.2578125,3443.4106666666667
635.5459696451823,580.6876831054688,3443.4451
634.8049926757812,586.234385172526,3443.480466666667
633.7797648111979,591.341074625651,3443.5149333333334
632.0028279622396,596.8082682291666,3443.5502333333334
628.3132832845052,602.4366556803385,3443.584966666667
623.083750406901,608.261474609375,3443.620033333333
616.5318603515625,613.821767171224,3443.6555
609.4541931152344,619.2841288248698,3443.6901333333335
601.5716247558594,625.0121256510416,3443.724833333333
593.614267985026,630.9021911621094,3443.7552333333333
586.5631306966146,637.3651123046875,3443.7902
580.8515828450521,644.3202921549479,3443.8251
575.9915873209635,651.6777140299479,3443.8604333333333
570.7384236653646,659.8761901855469,3443.895
565.7551778157552,667.9386698404948,3443.9304333333334
560.7679443359375,675.2141825358073,3443.964933333333
556.0540974934896,681.5241902669271,3444.0014333333334
549.663564046224,687.7485046386719,3444.0353333333333
542.413818359375,694.4629821777344,3444.069933333333
535.7215779622396,700.8712056477865,3444.1015333333335
530.0269063313802,707.4689025878906,3444.1354333333334
525.3447774251302,714.3445943196615,3444.1701
520.1012115478516,722.2536214192709,3444.2047333333335
514.7614288330078,730.31201171875,3444.2402333333334
509.7341054280599,737.9453938802084,3444.2748
505.2453257242839,745.2364705403646,3444.3103666666666
500.1478017171224,752.1721394856771,3444.3448
494.14031982421875,759.5110066731771,3444.380166666667
488.2780405680339,766.5596720377604,3444.4147666666668
483.58042907714844,773.1729736328125,3444.4454333333333
479.3580678304036,779.2569783528646,3444.48
474.7681070963542,785.09814453125,3444.5157
470.64637247721356,790.6141866048177,3444.5500666666667
466.9464619954427,795.1578165690104,3444.588166666667
463.4677225748698,798.8896993001302,3444.6199
459.95648193359375,802.072255452474,3444.6552
456.783442179362,804.7128601074219,3444.690633333333
454.0281168619792,806.5711364746094,3444.725233333333
451.5421193440755,807.5819702148438,3444.7597333333333
449.59193420410156,808.021718343099,3444.7896333333333
448.12969970703125,807.8976847330729,3444.8249
447.1365509033203,807.2955118815104,3444.8604333333333
446.3721567789714,806.5657348632812,3444.8946666666666
445.7950388590495,806.1457112630209,3444.9301333333333
445.28241475423175,805.8038431803385,3444.9647333333332
444.8335673014323,805.5558369954427,3445.0001333333335
444.4082895914714,805.2865498860677,3445.0349333333334
443.89101155598956,805.0504455566406,3445.070333333333
443.36212158203125,804.5815938313802,3445.104766666667
442.93207295735675,803.8517862955729,3445.1352666666667
442.6652577718099,803.1659342447916,3445.1697
442.52814229329425,802.5286560058594,3445.2051
442.4986267089844,802.0469868977865,3445.240566666667
442.4991200764974,801.5652058919271,3445.274933333333
442.4943542480469,801.0092976888021,3445.310466666667
442.5921681722005,800.1065470377604,3445.3449333333333
442.7391866048177,799.1200561523438,3445.3803666666668
442.901117960612,798.1343790690104,3445.4151
443.1301727294922,797.2787373860677,3445.4456333333333
443.443364461263,796.6849873860677,3445.4850666666666
443.81614685058594,796.5247090657552,3445.514866666667
444.09096272786456,796.8630981445312,3445.5504
444.268305460612,797.3660481770834,3445.585
444.3070526123047,797.8782348632812,3445.6203
444.2229817708333,798.1720377604166,3445.6549666666665
444.1767934163411,798.197764078776,3445.6902666666665
444.1039072672526,797.9248250325521,3445.7247333333335
444.00335693359375,797.2525533040365,3445.7602333333334
444.0348866780599,796.2090454101562,3445.7906333333335
444.0874481201172,794.9523315429688,3445.8301666666666
444.18163045247394,793.7401021321615,3445.8605666666667
444.2215220133464,792.7083740234375,3445.8949666666667
444.3483479817708,791.9807840983073,3445.9302333333335
444.41228739420575,791.665028889974,3445.9652
444.40977478027344,791.8406168619791,3445.9997
444.3433532714844,792.3483479817709,3446.035
444.2189076741536,793.1436157226562,3446.0706333333333
444.14699300130206,793.9828389485677,3446.1049666666668
444.10895284016925,794.7008056640625,3446.14
443.9481455485026,795.3619791666666,3446.1706
444.13530985514325,795.54541015625,3446.2051
444.6090799967448,795.5195617675781,3446.2404333333334
445.09181213378906,795.2325032552084,3446.274733333333
445.71417744954425,794.7861531575521,3446.310233333333
446.3040822347005,794.1345418294271,3446.3447
447.1739552815755,793.2617390950521,3446.380166666667
447.74839274088544,792.7277628580729,3446.4155666666666
448.2407582600911,792.3275044759115,3446.4500333333335
448.83213806152344,791.9466451009115,3446.4855666666667
449.2429962158203,791.5795084635416,3446.5200666666665
449.6473846435547,791.3156534830729,3446.5505333333335
449.99876912434894,791.1495768229166,3446.5853
450.271001180013,790.918212890625,3446.620066666667
450.4367421468099,790.6657206217448,3446.6547
450.5759023030599,790.4383138020834,3446.6903333333335
450.66534423828125,790.3900248209635,3446.724833333333
450.7349039713542,790.4332071940104,3446.760366666667
450.75159708658856,790.5318908691406,3446.795
450.7770741780599,790.5929768880209,3446.8303666666666
450.81756591796875,790.5690205891927,3446.8649666666665
450.84502665201825,790.4150594075521,3446.8953
450.8708953857422,790.0679931640625,3446.9306
450.8539581298828,789.66943359375,3446.9651
450.8204600016276,789.2415059407552,3447.0005666666666
450.6954752604167,788.9946085611979,3447.0349666666666
450.48541768391925,788.8965352376302,3447.070366666667
449.67084248860675,789.2252502441406,3447.1048333333333
448.88916015625,789.4429931640625,3447.1394666666665
448.21148681640625,789.7379557291666,3447.274733333333
447.5137176513672,790.1618448893229,3447.3100666666664
446.8757019042969,790.4867757161459,3447.345533333333
446.30503336588544,790.7464294433594,3447.3798666666667
446.34434000651044,790.7284545898438,3447.4153
446.3529052734375,790.8407185872396,3447.4497666666666
446.2461802164714,790.9366760253906,3447.485166666667
446.1139170328776,790.81640625,3447.5198666666665
446.0106455485026,790.6143900553385,3447.5551
445.902587890625,790.2368469238281,3447.5853666666667
445.7427113850911,789.7627258300781,3447.6199
445.5631561279297,789.3325703938802,3447.655566666667
445.3970998128255,788.9269816080729,3447.6899
445.3280792236328,788.686767578125,3447.7255333333333
445.1806945800781,788.5806376139323,3447.7600666666667
444.73460896809894,788.5152689615885,3447.794733333333
444.4469248453776,788.8108723958334,3447.8303666666666
444.2002716064453,789.2600402832031,3447.864866666667
443.9403076171875,789.7672017415365,3447.9306333333334
443.68170674641925,790.3045552571615,3447.9651
443.46539306640625,790.7944132486979,3448.0005666666666
443.52752176920575,791.4542541503906,3448.034833333333
443.4526774088542,791.9185180664062,3448.0704
443.4663798014323,792.2382609049479,3448.1048
443.5189615885417,792.5672912597656,3448.1747
443.53907775878906,792.9264526367188,3448.2102
443.5487925211589,793.2437845865885,3448.2456333333334
443.5928649902344,793.5802408854166,3448.2800666666667
443.6487986246745,793.8817850748698,3448.3103666666666
443.5593719482422,794.3873291015625,3448.3456333333334
443.4460144042969,794.8925170898438,3448.379933333333
443.3547719319661,795.383778889974,3448.415266666667
443.24610392252606,795.928212483724,3448.4497333333334
443.063237508138,796.5107116699219,3448.485166666667
442.6347300211589,796.9850870768229,3448.5197
442.2977244059245,797.0159708658854,3448.555066666667
442.21482340494794,796.9912618001302,3448.5906
442.2676645914714,796.9327087402344,3448.6204333333335
442.41013590494794,796.8916727701823,3448.6598
442.6326904296875,796.8451843261719,3448.6901333333335
443.1263478597005,796.9233805338541,3448.7256
443.61912536621094,797.2343546549479,3448.7600333333335
443.624028523763,797.5467325846354,3448.795633333333
443.5370229085286,797.7893778483073,3448.8298666666665
443.5967712402344,797.7546895345052,3448.8652
443.63172403971356,797.496103922526,3448.9005333333334
443.5776062011719,796.977783203125,3448.9348666666665
443.4888865152995,796.3518269856771,3448.9703
443.66408284505206,795.628428141276,3449.004933333333
443.81370544433594,794.9475504557291,3449.035533333333
443.8125406901042,794.5245768229166,3449.0699
443.84815470377606,794.2012837727865,3449.1053333333334
443.9812266031901,794.0646057128906,3449.1399333333334
444.1042073567708,794.0842488606771,3449.1755
444.22844950358075,794.1857706705729,3449.2099
444.3439025878906,794.2951965332031,3449.2453666666665
444.43634541829425,794.2967224121094,3449.2800666666667
444.61570231119794,794.3126932779948,3449.314733333333
444.6850941975911,794.2648315429688,3449.3452666666667
444.7497812906901,794.102773030599,3449.3798
444.8212585449219,793.9048055013021,3449.415266666667
444.8899637858073,793.6604410807291,3449.449633333333
444.9574432373047,793.5773315429688,3449.485
444.81944274902344,793.4829406738281,3449.5203666666666
444.7801920572917,793.5272115071615,3449.5549333333333
444.8214111328125,793.656972249349,3449.5904333333333
444.8731180826823,793.770517985026,3449.625233333333
444.8647003173828,793.8137410481771,3449.6555
444.83168029785156,793.6724955240885,3449.6948
444.8898417154948,793.4905497233073,3449.7251
444.9153594970703,793.2065124511719,3449.760566666667
444.8672129313151,792.9296061197916,3449.794966666667
444.77838643391925,792.6784973144531,3449.830466666667
444.7500254313151,792.5414733886719,3449.8647333333333
444.7506510416667,792.4709879557291,3449.9000333333333
444.7744649251302,792.5223795572916,3449.9354333333335
444.8612925211589,792.5834655761719,3449.9698
444.95074462890625,792.7428181966146,3450.0052666666666
445.01487731933594,792.9060872395834,3450.0397
445.0492350260417,793.0985005696615,3450.0699666666665
445.05402119954425,793.314208984375,3450.1055
445.06824747721356,793.4905090332031,3450.1401666666666
445.1063181559245,793.9933675130209,3450.1747
445.2327016194661,794.6353454589844,3450.210433333333
445.46961466471356,795.586924235026,3450.244833333333
445.80101013183594,796.7868855794271,3450.2804
446.1027577718099,798.0697937011719,3450.3148
446.3884531656901,799.4988606770834,3450.3504333333335
446.6458028157552,800.6614176432291,3450.3849333333333
446.79742431640625,801.4908854166666,3450.4153
446.82361857096356,801.8381652832031,3450.449666666667
446.75722249348956,801.7682698567709,3450.485
446.7652943929036,801.3336791992188,3450.5198
446.76544189453125,800.6381123860677,3450.5551666666665
446.7475992838542,799.8275655110677,3450.5905666666667
446.7337137858073,799.2037048339844,3450.6251
446.72727457682294,798.8135884602865,3450.6606666666667
446.6869812011719,798.7666015625,3450.695
446.62378946940106,799.0107014973959,3450.729733333333
446.53692118326825,799.4205932617188,3450.760133333333
446.40721638997394,799.8949584960938,3450.7955666666667
446.2165222167969,800.0421956380209,3450.83
445.9372253417969,799.8626200358073,3450.865533333333
445.6058349609375,799.3509114583334,3450.899966666667
445.16527303059894,798.8296813964844,3450.9354
444.6922861735026,798.1273701985677,3450.9699
444.22393290201825,797.2813415527344,3451.0053
443.79188028971356,796.6225789388021,3451.040466666667
443.46715291341144,796.2566324869791,3451.0749
443.25071716308594,796.0130004882812,3451.1052
442.8053944905599,795.7603251139323,3451.1406333333334
442.5536651611328,795.3848673502604,3451.175
442.43207295735675,795.329355875651,3451.209966666667
442.17518107096356,794.715321858724,3451.2798333333335
441.98822021484375,794.6310628255209,3451.3153333333335
441.9754333496094,794.6454874674479,3451.3497666666667
442.2837727864583,794.7581075032552,3451.4199
442.45008850097656,795.2432250976562,3451.4502
442.56300354003906,795.5216471354166,3451.4943333333335
442.8345031738281,796.3175964355469,3451.5214
443.03076171875,796.5146179199219,3451.555966666667
443.0200602213542,796.5310465494791,3451.5914666666667
443.0967661539714,796.3885091145834,3451.6262
443.1703338623047,796.0498758951823,3451.6617666666666
443.1552022298177,795.682118733724,3451.6962
443.19679260253906,795.2708740234375,3451.7265666666667
443.30641174316406,794.5840148925781,3451.7609333333335
443.6285909016927,794.2161153157552,3451.7969
444.2064259847005,794.332753499349,3451.831833333333
445.22727457682294,795.3515828450521,3451.8660666666665
446.88946533203125,796.9351196289062,3451.9016666666666
449.67003377278644,799.4984944661459,3451.9362
453.00258382161456,802.4174296061198,3451.9709333333335
456.6379140218099,805.3419901529948,3452.0064
460.5352783203125,808.0413411458334,3452.0367666666666
464.6052652994792,809.9899291992188,3452.0759333333335
468.3340301513672,811.4959716796875,3452.1064
471.0485534667969,812.1034342447916,3452.140966666667
473.0850016276042,812.6619771321615,3452.1764333333335
474.43035380045575,812.9786987304688,3452.2111
474.8522084554036,813.1455383300781,3452.2465
474.19073994954425,813.2044067382812,3452.2809666666667
472.89381408691406,813.2512410481771,3452.316333333333
471.1470489501953,813.2865905761719,3452.3517333333334
469.3050079345703,813.2600911458334,3452.3862
467.51878865559894,813.4859415690104,3452.4176
465.97418212890625,813.5076293945312,3452.4513666666667
465.03627014160156,813.3276062011719,3452.486733333333
464.483881632487,813.0502115885416,3452.5211
