x,y,times
782.2439473470052,323.1011505126953,3799.9927333333335
782.3073018391927,326.116943359375,3800.0281333333332
781.7257995605469,330.0047556559245,3800.0625666666665
780.2120869954427,334.4483235677083,3800.0979666666667
778.2324829101562,340.0884501139323,3800.1326
776.1253662109375,346.9751739501953,3800.1680666666666
774.1440226236979,355.1170654296875,3800.2029333333335
772.1944986979166,364.2328745524089,3800.2334333333333
770.2839762369791,372.68035380045575,3800.2679333333335
768.7440490722656,380.57384236653644,3800.3026
767.7772013346354,387.3359731038411,3800.3379333333332
766.8787333170573,393.3257242838542,3800.373433333333
764.9679260253906,398.62274678548175,3800.407833333333
762.4141235351562,403.32898966471356,3800.4434333333334
760.0285135904948,408.22234598795575,3800.4776666666667
757.9934590657552,413.1368865966797,3800.513266666667
755.4493713378906,418.26671346028644,3800.547666666667
752.2640889485677,423.14048767089844,3800.5781
749.2292683919271,427.78203837076825,3800.6125666666667
746.6560974121094,431.8236897786458,3800.6482666666666
744.0588582356771,435.580571492513,3800.683
741.1875,439.60125223795575,3800.7179333333333
737.705800374349,444.30397033691406,3800.7539333333334
733.5469665527344,450.07762145996094,3800.7878333333333
729.5672302246094,456.88181559244794,3800.8232333333335
726.0286051432291,464.67884318033856,3800.8577666666665
722.919687906901,472.90924580891925,3800.8931666666667
719.640869140625,481.63836669921875,3800.9234333333334
716.3903401692709,490.5008138020833,3800.9578
714.0507507324219,499.74733479817706,3800.993466666667
712.1184590657552,509.1182912190755,3801.0279
710.3980305989584,518.2487233479818,3801.0634
708.3576965332031,527.5420837402344,3801.098033333333
706.4032491048177,537.1860758463541,3801.1377666666667
705.6218973795573,546.175059000651,3801.168166666667
705.3362731933594,553.9723917643229,3801.2026
704.7919209798177,561.5463358561198,3801.2380333333335
703.9516092936198,569.1752217610677,3801.2683666666667
703.5492757161459,576.4594523111979,3801.3027333333334
703.91357421875,582.5358683268229,3801.3382333333334
704.7973022460938,588.0576171875,3801.3726333333334
706.1464640299479,593.5941467285156,3801.4079333333334
707.6841939290365,599.0681559244791,3801.4432666666667
709.0869954427084,604.793223063151,3801.4776666666667
709.6707051595052,611.4946899414062,3801.513233333333
709.3379618326823,619.5810343424479,3801.5531666666666
708.3592122395834,628.1926574707031,3801.578466666667
706.8347574869791,637.0102030436198,3801.6178333333332
705.3674112955729,645.4045918782552,3801.6482666666666
704.0396525065104,653.6744181315104,3801.6826333333333
703.347910563151,661.5519714355469,3801.7182
703.8677062988281,668.3309834798177,3801.7526333333335
705.579600016276,675.017344156901,3801.7884
708.0662129720052,681.6668904622396,3801.8227666666667
711.023691813151,688.6737874348959,3801.858133333333
714.0574747721354,696.0695190429688,3801.892966666667
716.5002644856771,704.0634969075521,3801.9303666666665
717.2231953938802,712.3064168294271,3801.9581333333335
715.8836771647135,720.410400390625,3801.9927
713.0609944661459,727.9882405598959,3802.0281
709.2798665364584,735.4784138997396,3802.0628333333334
705.3643900553385,742.4788716634115,3802.0983333333334
702.5070393880209,748.19775390625,3802.1325
701.1476542154948,753.5143432617188,3802.1684
701.0336608886719,759.4616190592448,3802.203
701.7139587402344,766.6918131510416,3802.2384
703.0016784667969,773.8736979166666,3802.2735
704.7881266276041,780.0333658854166,3802.3031666666666
706.0869140625,786.0978800455729,3802.3425666666667
706.9107564290365,792.1636962890625,3802.373
707.4571838378906,797.4615783691406,3802.4083333333333
708.059092203776,801.4977213541666,3802.4428666666668
708.8885294596354,804.5030924479166,3802.4783
709.3451538085938,807.638437906901,3802.5127333333335
710.1746215820312,810.8596394856771,3802.5482
711.4969177246094,814.1778767903646,3802.5828
713.2313944498698,817.5537109375,3802.6183333333333
714.7961222330729,821.3808085123698,3802.6522666666665
715.9756774902344,825.5562642415365,3802.6838333333335
716.8190409342448,829.9024861653646,3802.7176
716.9859313964844,833.9861958821615,3802.753
716.1978963216146,838.0077311197916,3802.787533333333
714.7113342285156,842.1356811523438,3802.8227333333334
712.8174743652344,846.1512654622396,3802.8577666666665
710.7668660481771,850.0950622558594,3802.8932333333332
708.7507731119791,854.172607421875,3802.9276333333332
706.9411926269531,858.4221598307291,3802.9631
705.5443420410156,862.5654296875,3802.9975
704.5538228352865,866.37353515625,3803.028
703.9150085449219,869.7275899251302,3803.0627
703.228261311849,873.0245768229166,3803.0981666666667
702.1018880208334,875.6257527669271,3803.1329
700.5125834147135,877.7074279785156,3803.1674666666668
698.7162068684896,879.5226236979166,3803.203
696.5929158528646,881.2565612792969,3803.237666666667
694.7633361816406,882.808583577474,3803.2731
693.3938802083334,883.8477579752604,3803.3076666666666
692.9748942057291,884.7572123209635,3803.3425666666667
693.4595947265625,885.3857727050781,3803.3728666666666
694.8089192708334,885.6714375813802,3803.408266666667
696.6538289388021,885.5128275553385,3803.4427333333333
698.9630228678385,885.0166727701823,3803.4782
702.1067301432291,884.7263793945312,3803.5124666666666
705.9265543619791,884.4237670898438,3803.5477666666666
709.8470560709635,884.2913309733073,3803.5831
713.596934000651,884.176747639974,3803.6176333333333
717.4458923339844,884.1968078613281,3803.6529666666665
721.1662089029948,884.4483032226562,3803.6875
724.4501953125,884.6965128580729,3803.7177666666666
727.1926676432291,885.0552164713541,3803.7531
729.616455078125,885.3801778157552,3803.7885
731.6802978515625,885.8416035970052,3803.8229
733.1724039713541,886.618153889974,3803.8582333333334
734.3532307942709,887.2527058919271,3803.8926666666666
735.0040384928385,887.9018758138021,3803.9293333333335
735.398915608724,888.5898030598959,3803.963133333333
735.5406290690104,889.221425374349,3803.9975
735.6324361165365,889.850596110026,3804.0329666666667
735.7564086914062,890.1232198079427,3804.0676
735.6943868001302,890.547841389974,3804.0976333333333
735.5871073404948,890.9165547688802,3804.1331666666665
735.4686381022135,891.3199055989584,3804.1681
735.472910563151,891.6177775065104,3804.2033
735.3040669759115,891.6896464029948,3804.2377666666666
735.0711466471354,891.4545084635416,3804.2730333333334
734.8234354654948,890.8590799967448,3804.3083333333334
734.706532796224,890.0812276204427,3804.3427333333334
734.6265055338541,889.3118794759115,3804.378133333333
734.5434773763021,888.6904093424479,3804.4083666666666
734.5645548502604,888.0834147135416,3804.4428666666668
734.5998229980469,887.8396809895834,3804.4783666666667
734.6512959798177,887.7145080566406,3804.5128
734.8129170735677,887.3404235839844,3804.547633333333
735.2408040364584,886.0796203613281,3804.5828666666666
737.2617492675781,883.1255289713541,3804.618266666667
741.5340169270834,877.5405782063802,3804.6525666666666
747.1635030110677,868.9480387369791,3804.6880333333334
752.8293253580729,859.1194661458334,3804.722566666667
758.2095540364584,849.2586975097656,3804.753
762.9300638834635,840.2094116210938,3804.7884
765.6186116536459,833.1847941080729,3804.8228
765.5437622070312,829.1267700195312,3804.8582666666666
764.142323811849,827.8900146484375,3804.892733333333
762.6411844889323,827.6365356445312,3804.9281666666666
761.3602701822916,827.6105041503906,3804.9627
760.6804911295573,827.4806823730469,3804.9981333333335
760.7868347167969,826.9750366210938,3805.0324333333333
761.6129964192709,826.3313293457031,3805.0677666666666
762.7802124023438,826.0711771647135,3805.0981666666667
764.0198262532552,826.2496439615885,3805.1327333333334
765.2830098470052,826.411610921224,3805.1682
766.3018493652344,826.400624593099,3805.2026666666666
766.848378499349,826.2868245442709,3805.2375
767.0732421875,826.1493937174479,3805.2728666666667
766.6681213378906,825.931162516276,3805.3083666666666
765.4993896484375,825.5802103678385,3805.3426666666664
763.569325764974,824.9338887532552,3805.378166666667
761.3085428873698,824.0700887044271,3805.412733333333
758.8340657552084,822.7849934895834,3805.4483333333333
756.3794657389323,821.01708984375,3805.4793666666665
754.4069112141927,818.3193562825521,3805.513233333333
753.2471822102865,814.8051452636719,3805.5477666666666
752.9722391764323,810.798817952474,3805.5851333333335
753.4005839029948,807.0906270345052,3805.6195
754.344004313151,803.7827962239584,3805.6549666666665
755.8289794921875,800.9057922363281,3805.6853333333333
757.1483154296875,798.7383219401041,3805.719633333333
758.7030944824219,797.7743123372396,3805.754966666667
760.0479024251302,798.0069274902344,3805.7903
760.9644877115885,798.4404907226562,3805.824833333333
761.5144449869791,798.8440958658854,3805.8597
761.478993733724,799.0816650390625,3805.8952
761.2842102050781,799.1368815104166,3805.9299333333333
760.8421427408854,798.9430135091146,3805.9649
760.0843098958334,798.3617960611979,3805.9955
759.2892049153646,797.621571858724,3806.031
758.6836140950521,796.9643249511719,3806.0657333333334
758.3391927083334,796.38330078125,3806.1011
758.46484375,796.2789103190104,3806.1354
758.5456034342448,796.502939860026,3806.1711666666665
759.625254313151,797.7024332682291,3806.2064333333333
761.3430379231771,800.074462890625,3806.2409666666667
763.1835530598959,803.5049540201823,3806.2755666666667
765.2023213704427,808.2196756998698,3806.3060333333333
766.9989827473959,813.5656229654948,3806.3413333333333
768.5484110514323,819.6809387207031,3806.3757
769.2072957356771,825.9509684244791,3806.4111666666668
768.9276224772135,832.3939514160156,3806.4401333333335
767.7580973307291,838.7169901529948,3806.4808333333335
765.4041951497396,844.4735209147135,3806.5162666666665
761.8622334798177,850.12451171875,3806.5507
757.7044270833334,855.1487223307291,3806.5862
753.0199076334635,859.7281595865885,3806.6207
748.2400919596354,863.5475870768229,3806.651066666667
743.8656311035156,866.517100016276,3806.6853333333333
740.0003560384115,868.9195556640625,3806.7209333333335
736.8741861979166,870.867431640625,3806.7563333333333
734.3657023111979,872.1541239420573,3806.7907666666665
732.7455444335938,873.0781046549479,3806.8263666666667
731.8182678222656,873.9619852701823,3806.8609
731.522694905599,875.183115641276,3806.895466666667
731.6931762695312,876.7857666015625,3806.9308333333333
732.3013203938802,878.4561055501302,3806.9654
733.0374959309896,880.8202718098959,3807.000466666667
733.5098164876302,883.1578470865885,3807.032
733.6317952473959,885.0945943196615,3807.0659333333333
733.3223775227865,886.9348449707031,3807.1013666666668
732.7576802571615,888.3725179036459,3807.1360666666665
732.0943196614584,889.6094563802084,3807.1705
731.5576782226562,890.5132141113281,3807.206166666667
731.1885986328125,891.4291483561198,3807.240766666667
730.8543599446615,892.2819010416666,3807.2762666666667
730.4901326497396,892.4752095540365,3807.3106333333335
730.0555114746094,892.2027893066406,3807.3461
729.2544148763021,891.6462198893229,3807.3805333333335
728.1228637695312,890.5590209960938,3807.4108666666666
726.7184651692709,889.1395161946615,3807.4454333333333
725.3822123209635,887.7005513509115,3807.4809
724.2075602213541,886.6454366048177,3807.5155
723.231211344401,885.9379374186198,3807.5511666666666
722.7344767252604,885.3031819661459,3807.586
722.580332438151,884.9943135579427,3807.6208666666666
722.5029500325521,884.9077860514323,3807.6556666666665
722.4224853515625,884.8480834960938,3807.6862333333333
722.2507731119791,884.6975911458334,3807.7206666666666
721.973866780599,884.3343709309896,3807.7562666666668
721.5223592122396,883.8500162760416,3807.7906666666668
721.2158711751302,883.1668497721354,3807.8261333333335
721.0531717936198,882.1021728515625,3807.8605333333335
720.8618672688802,880.9863586425781,3807.8960333333334
720.6505737304688,879.7877502441406,3807.9303666666665
720.4817301432291,878.7631022135416,3807.966733333333
720.2715454101562,877.7809143066406,3808.000666666667
719.7747497558594,876.9719645182291,3808.0361666666668
719.2049458821615,876.4974873860677,3808.0705
718.6531066894531,876.1409098307291,3808.1008666666667
718.2358805338541,875.9289855957031,3808.1404333333335
717.900390625,875.7752888997396,3808.170833333333
717.8034261067709,875.7931518554688,3808.2062333333333
717.8997701009115,875.957509358724,3808.2407
718.0761108398438,876.233632405599,3808.2754333333332
718.3829854329427,876.5342102050781,3808.3104333333335
718.6552734375,876.8284301757812,3808.3458666666666
718.9248657226562,877.1014200846354,3808.3804666666665
719.1773173014323,877.343983968099,3808.410966666667
719.3868103027344,877.5898640950521,3808.450566666667
719.5369364420573,877.9734191894531,3808.4813
719.676503499349,878.1028238932291,3808.515766666667
719.115234375,877.7716878255209,3808.551266666667
718.9498189290365,877.4660034179688,3808.5856
718.8013509114584,877.1785481770834,3809.0672666666665
718.582275390625,876.7620239257812,3809.102066666667
718.3341878255209,876.1014709472656,3809.1365
717.916758219401,875.6261901855469,3809.1721
718.1096496582031,875.5586649576823,3809.2065333333335
717.8910522460938,875.4561564127604,3809.2418
717.5605163574219,875.2549031575521,3809.2773666666667
717.2805480957031,875.0369059244791,3809.3117666666667
717.0174560546875,874.8635864257812,3809.3472
716.8340555826823,874.7394104003906,3809.3816666666667
716.6904296875,874.661387125651,3809.4120333333335
716.4518127441406,874.5243530273438,3809.4475
716.2304178873698,874.2300923665365,3809.4829
716.1233825683594,873.807383219401,3809.5183
716.1411437988281,873.3411865234375,3809.5882
716.2342732747396,872.7869974772135,3809.622733333333
716.4513346354166,872.1958516438802,3809.658266666667
716.8364664713541,871.6812642415365,3809.6925666666666
717.2411295572916,871.3416442871094,3809.7228666666665
717.486073811849,871.1210734049479,3809.7582666666667
717.6494547526041,870.9264221191406,3809.7925
717.7348327636719,870.7905883789062,3809.8282
717.7873942057291,870.7240295410156,3809.8632333333335
717.7803243001302,870.6505432128906,3809.8976666666667
717.7610270182291,870.5950317382812,3809.9347333333335
717.7564697265625,870.5052897135416,3809.9681
717.6585693359375,870.1922302246094,3810.0026333333335
717.5270385742188,869.7402140299479,3810.033
717.4726867675781,869.2179158528646,3810.0724666666665
717.5223999023438,868.6090596516927,3810.1031
717.8286641438802,867.9568583170573,3810.1376
718.3690287272135,867.2999979654948,3810.1729666666665
719.3607686360677,866.5937296549479,3810.2083333333335
720.8359680175781,865.6251831054688,3810.2427333333335
722.897715250651,864.5129191080729,3810.2782
725.3873392740885,863.2413431803385,3810.3127
728.2999776204427,861.6171061197916,3810.3481666666667
731.8813883463541,859.5213826497396,3810.382633333333
735.9849548339844,857.2630106608073,3810.4133333333334
740.6023152669271,854.843760172526,3810.447833333333
745.4160563151041,851.7476806640625,3810.4832333333334
750.3438618977865,848.169179280599,3810.5176666666666
754.7320963541666,844.6226704915365,3810.5529666666666
758.3535563151041,841.6809488932291,3810.587433333333
761.1167907714844,839.5772196451823,3810.6228
762.9562479654948,838.7715555826823,3810.6582333333336
764.0461018880209,839.291015625,3810.6927333333333
764.4552510579427,840.5812174479166,3810.7230666666665
764.7451985677084,842.2025756835938,3810.757433333333
765.1038920084635,843.7109171549479,3810.793
765.9848836263021,844.7170003255209,3810.827366666667
767.276377360026,844.771006266276,3810.8632333333335
768.4550476074219,843.9546813964844,3810.8977
770.1328633626302,842.6867065429688,3810.933233333333
772.1890157063802,841.0087280273438,3810.9677333333334
774.3185119628906,838.9182942708334,3811.0032333333334
776.1590270996094,836.5738423665365,3811.037733333333
777.9644165039062,834.3027038574219,3811.0725666666667
780.0417785644531,832.2636413574219,3811.1028666666666
781.7314656575521,830.5841369628906,3811.1433333333334
783.0909627278646,829.4092203776041,3811.1730666666667
784.0614318847656,828.9010111490885,3811.2074666666667
784.6430358886719,828.8977762858073,3811.242566666667
784.6107991536459,829.0447692871094,3811.2779666666665
784.2076416015625,829.3785196940104,3811.3132666666666
783.8226216634115,829.6835530598959,3811.3476666666666
783.5696004231771,829.5042521158854,3811.3831
783.3765360514323,828.6344299316406,3811.4176
783.2795715332031,827.0455322265625,3811.4479666666666
783.5345052083334,824.8904012044271,3811.4826
783.7810872395834,822.1489664713541,3811.517966666667
784.067637125651,819.305165608724,3811.5524333333333
784.2701416015625,816.901611328125,3811.5878
784.7432352701823,815.1385498046875,3811.6232
785.4598897298177,814.0032755533854,3811.6577
786.2102864583334,813.8732299804688,3811.693333333333
787.2457173665365,814.6103312174479,3811.7269333333334
788.1829528808594,815.7151896158854,3811.7582333333335
788.8089803059896,816.9725952148438,3811.7927
789.137451171875,818.0543823242188,3811.8281666666667
789.155039469401,818.8314107259115,3811.8625333333334
788.6096394856771,818.4587809244791,3811.8980333333334
787.8340759277344,817.6064147949219,3811.9318333333335
787.0259501139323,816.3827819824219,3812.0075666666667
786.4920450846354,814.9157002766927,3812.0424333333335
786.4512430826823,813.4622802734375,3812.0778
786.7176513671875,812.424550374349,3812.1080666666667
787.6349182128906,812.3532409667969,3812.1825
788.6821492513021,812.5030212402344,3812.2129333333332
789.9094441731771,813.0372823079427,3812.247533333333
791.1121724446615,813.7632344563802,3812.283033333333
791.8297627766927,814.5271199544271,3812.3177333333333
792.0773417154948,815.1808776855469,3812.3481
791.8094278971354,815.6356404622396,3812.3822666666665
791.2420247395834,816.1598002115885,3812.4182
790.1603597005209,816.4124552408854,3812.453233333333
788.7748514811198,816.375498453776,3812.4879666666666
787.310546875,816.2859293619791,3812.517733333333
786.1504313151041,816.1279805501302,3812.5532
785.1307983398438,815.8381754557291,3812.5875666666666
784.3380839029948,815.3587036132812,3812.6231
783.8955993652344,815.0255432128906,3812.6574
783.716786702474,814.7936604817709,3812.6929666666665
783.8283487955729,814.6183471679688,3812.7273333333333
783.9569600423177,814.5036417643229,3812.7631
784.3702799479166,814.5420328776041,3812.797633333333
784.9668884277344,814.8237711588541,3812.828233333333
785.5884195963541,815.0969746907552,3812.862833333333
786.233144124349,815.5291035970052,3812.8973666666666
786.7935384114584,816.0186665852865,3812.934
787.3207600911459,816.6392415364584,3812.9678
787.7415364583334,817.3281046549479,3813.0032333333334
787.8166097005209,817.8538411458334,3813.0376333333334
787.6751505533854,818.3467508951823,3813.0731
787.3322347005209,818.7596435546875,3813.1075
786.8363647460938,819.0933329264323,3813.1430333333333
786.2054239908854,819.2884928385416,3813.1775333333335
785.4068806966146,819.3060607910156,3813.2078
784.7129720052084,819.296376546224,3813.2431333333334
784.2004089355469,819.1304321289062,3813.2795
783.8587443033854,818.8446350097656,3813.314966666667
783.6600952148438,818.4674682617188,3813.3499
783.6734619140625,817.9754130045573,3813.384466666667
783.859629313151,817.5227355957031,3813.4149666666667
784.1858622233073,817.1701049804688,3813.4497
784.5607604980469,817.0502319335938,3813.4852333333333
784.9207560221354,817.1324462890625,3813.519766666667
785.1918640136719,817.4219970703125,3813.6202
785.2954610188802,817.9164428710938,3813.6498
785.1913452148438,818.5567220052084,3813.6853666666666
784.9544372558594,819.2903442382812,3813.7197666666666
784.6003723144531,819.9083150227865,3813.7546333333335
784.2306925455729,820.2955830891927,3813.790233333333
783.7917277018229,820.4215799967448,3813.824633333333
783.3238627115885,820.330810546875,3813.855233333333
782.936533610026,820.0640258789062,3813.889866666667
782.4862976074219,819.6392110188802,3813.925166666667
782.1133931477865,819.2086079915365,3813.9552
781.9339701334635,818.8612060546875,3813.9895333333334
782.1198120117188,818.5535685221354,3814.0252333333333
782.4054972330729,818.212168375651,3814.0596666666665
782.6822306315104,817.7100830078125,3814.0951
783.3226623535156,817.1584676106771,3814.1246
784.0256551106771,816.581553141276,3814.1601333333333
784.6637980143229,816.0074869791666,3814.1947333333333
785.1564432779948,815.4847412109375,3814.2301
785.8204650878906,814.9387613932291,3814.2595333333334
786.6503194173177,814.6736043294271,3814.295
787.2562357584635,814.2983194986979,3814.3296333333333
787.8146362304688,813.8093973795573,3814.3643
788.3191833496094,813.3685099283854,3814.395
788.793690999349,813.0976867675781,3814.4294333333332
789.06884765625,813.1499938964844,3814.4649
789.2369791666666,813.0896199544271,3814.4993666666664
789.216298421224,813.3897399902344,3814.5347
789.0112101236979,814.0279235839844,3814.5652333333333
788.5367126464844,814.9147745768229,3814.5997666666667
787.8231302897135,815.9704895019531,3814.6343
786.9165649414062,817.1417236328125,3814.669933333333
785.9818623860677,818.5261433919271,3814.7003
784.8299560546875,819.7278340657552,3814.7349
783.4774068196615,820.7350870768229,3814.769533333333
781.8404642740885,821.5663655598959,3814.804866666667
780.0820821126302,822.0251668294271,3814.8350666666665
778.4007364908854,821.9037272135416,3814.915233333333
776.7050476074219,821.134267171224,3814.945
775.2782897949219,820.0157674153646,3814.9796333333334
774.2288411458334,818.7974548339844,3815.0143
774.0258076985677,817.5494486490885,3815.0499
774.3031921386719,816.0718688964844,3815.084566666667
774.8202311197916,814.6114807128906,3815.1153
775.2038370768229,813.2102254231771,3815.1496666666667
775.8296508789062,811.9397583007812,3815.1852
776.6308898925781,810.9116719563802,3815.2197666666666
777.5871785481771,810.0929260253906,3815.2502
778.7704772949219,809.82470703125,3815.2847666666667
780.0164591471354,810.0516560872396,3815.3193666666666
781.632558186849,810.7748514811198,3815.3551
783.2512919108073,811.8695271809896,3815.3848333333335
784.6310729980469,812.8480428059896,3815.4203
785.3424275716146,813.7173665364584,3815.454833333333
785.4204610188802,814.5921122233073,3815.489466666667
785.2135925292969,815.7477213541666,3815.5248333333334
784.3479410807291,817.2564697265625,3815.5551
782.9285074869791,818.9008483886719,3815.5893666666666
781.086924235026,820.9069620768229,3815.6247333333336
779.2295227050781,822.8324991861979,3815.660066666667
777.0534261067709,824.687255859375,3815.6945666666666
774.8795776367188,826.0823872884115,3815.7299333333335
773.104014078776,827.0644226074219,3815.7646666666665
771.6114705403646,827.6762491861979,3815.799433333333
770.6848653157552,827.7786458333334,3815.8348333333333
769.9073588053385,827.3603820800781,3815.8652666666667
769.5547281901041,826.0098266601562,3815.8998
769.1108093261719,823.6493123372396,3815.935266666667
768.3910624186198,820.1622009277344,3815.969666666667
766.331787109375,815.5900370279948,3816.0051
762.883555094401,810.3206583658854,3816.0396333333333
757.9687093098959,805.1915079752604,3816.0752333333335
751.9164428710938,800.6050211588541,3816.1097666666665
744.947255452474,796.6947835286459,3816.1460666666667
737.5526529947916,793.1230977376302,3816.1799666666666
731.2706807454427,789.6252034505209,3816.2144
726.0430094401041,786.7259826660156,3816.2447666666667
722.3078918457031,784.2273356119791,3816.2793333333334
719.7315979003906,781.7738647460938,3816.3148
718.0586954752604,779.1568908691406,3816.3494666666666
717.1227518717448,777.0779113769531,3816.3843333333334
716.7383219401041,776.0220642089844,3816.419933333333
716.696044921875,775.2773844401041,3816.4551666666666
716.7660013834635,774.2149353027344,3816.4893333333334
716.9318440755209,773.3036499023438,3816.5200666666665
717.391367594401,772.8043924967448,3816.5595333333335
717.8919067382812,772.4973958333334,3816.589933333333
717.9986470540365,772.3668518066406,3816.6244333333334
717.9873453776041,772.2891235351562,3816.6599666666666
717.8441365559896,772.4402058919271,3816.6946666666668
717.544932047526,772.4022013346354,3816.7300666666665
716.9217122395834,772.0674235026041,3816.7647
715.9815877278646,771.3234456380209,3816.800166666667
715.3589884440104,770.1093343098959,3816.834733333333
714.9010416666666,768.3097737630209,3816.8701666666666
713.8976542154948,766.1442362467448,3816.899733333333
712.7699890136719,763.9282836914062,3816.9342666666666
711.3540547688802,761.4697672526041,3816.969633333333
709.7821248372396,759.1057434082031,3817.0051
707.9000854492188,756.665283203125,3817.039533333333
705.8819681803385,754.4725646972656,3817.0751666666665
704.6429239908854,752.7942810058594,3817.109966666667
703.3204854329427,751.2201944986979,3817.1445
701.8211771647135,750.1172383626302,3817.179866666667
699.8914082845052,749.0534261067709,3817.2103
697.5553283691406,748.1284688313802,3817.249566666667
694.8748474121094,747.1890258789062,3817.28
691.8850504557291,745.7261962890625,3817.3144333333335
689.0907491048177,744.3431803385416,3817.3499666666667
686.9543050130209,743.1240641276041,3817.384433333333
685.696787516276,742.2992451985677,3817.4199
685.085215250651,741.6771341959635,3817.4551666666666
684.8868815104166,741.3219502766927,3817.4896
684.7077128092448,741.3742065429688,3817.5251
684.6183471679688,741.3917744954427,3817.5598666666665
684.34765625,741.114980061849,3817.5944
683.6611022949219,740.4132792154948,3817.624766666667
682.7389322916666,739.5223286946615,3817.6644666666666
681.534912109375,738.418711344401,3817.6949
680.1594645182291,737.2475891113281,3817.729533333333
678.7071838378906,736.244374593099,3817.765066666667
677.3366190592448,735.7522583007812,3817.7995666666666
676.2684936523438,735.723876953125,3817.834966666667
675.18896484375,736.2143961588541,3817.8693333333335
674.1927897135416,736.9863586425781,3817.9048333333335
673.428232828776,737.9046223958334,3817.9353
672.7385050455729,738.842763264974,3817.9698
672.1748352050781,739.5536804199219,3818.0044
671.7526041666666,740.2396240234375,3818.0399
671.4623718261719,740.7915751139323,3818.074433333333
671.2751261393229,741.2793273925781,3818.11
671.1643371582031,741.730702718099,3818.144533333333
671.2151387532552,742.1307779947916,3818.18
671.3770446777344,742.3833719889323,3818.214466666667
671.6136271158854,742.2798665364584,3818.2499333333335
671.87060546875,742.0633239746094,3818.2844666666665
672.2204284667969,741.7718404134115,3818.314733333333
672.6029764811198,741.3421834309896,3818.3503
672.8826090494791,740.829823811849,3818.385133333333
673.1399841308594,740.4656880696615,3818.4196333333334
673.3569742838541,740.449940999349,3818.4549333333334
673.5017700195312,740.6587117513021,3818.4894
673.501698811849,741.3077901204427,3818.5248666666666
673.485361735026,742.3031717936198,3818.5578
673.4991760253906,743.9346211751302,3818.5908
673.5912373860677,746.0525817871094,3818.6262
673.5301818847656,748.8980305989584,3818.6606
673.8893330891927,750.8669738769531,3818.6954
674.385264078776,751.7469584147135,3818.8706666666667
674.8310750325521,751.9120381673177,3818.906033333333
675.1015319824219,750.9802754720052,3818.940433333333
675.2063802083334,749.3431803385416,3818.9707333333336
675.6120198567709,746.5313822428385,3819.0061666666666
676.0138448079427,743.8428548177084,3819.0406333333335
677.1048278808594,741.2542724609375,3819.0761333333335
678.9808044433594,738.2846069335938,3819.1105333333335
681.4198811848959,734.8718770345052,3819.146
684.7429809570312,730.6443684895834,3819.1803333333332
688.764149983724,725.6522115071615,3819.2155333333335
693.0175577799479,719.8724975585938,3819.2511666666664
696.5760192871094,713.2213643391927,3819.2807333333335
699.3466491699219,706.2411804199219,3819.3161666666665
701.7840576171875,699.3124287923177,3819.3505666666665
703.3392232259115,692.1475830078125,3819.3859
703.7618103027344,684.3751118977865,3819.4205
703.5060628255209,677.0794169108073,3819.4560666666666
703.1157023111979,670.8344116210938,3819.490566666667
702.6118876139323,665.2297159830729,3819.526
702.3865966796875,660.0346883138021,3819.5606666666667
702.2142028808594,654.5985005696615,3819.5961333333335
701.9950256347656,647.5590515136719,3819.6306
702.1135965983073,640.3304443359375,3819.661
702.4466552734375,632.7289021809896,3819.7411
702.7529907226562,624.4364624023438,3819.775633333333
702.8731689453125,615.3204243977865,3819.8041
702.6276346842448,606.0087178548177,3819.8405666666667
701.9488423665365,598.9403584798177,3819.8753333333334
700.692128499349,592.2932332356771,3819.9108333333334
699.0009460449219,586.117421468099,3819.9404
697.2567138671875,580.2692464192709,3819.975966666667
695.0553995768229,574.199940999349,3820.0104
692.7109680175781,567.8898111979166,3820.0460333333335
690.9970703125,561.1545715332031,3820.0805
689.8367919921875,554.2514444986979,3820.1107333333334
689.1966857910156,546.8048197428385,3820.1461
688.4964904785156,538.8412780761719,3820.180533333333
687.6688334147135,530.6825866699219,3820.2159
686.3249104817709,521.9792734781901,3820.2503666666667
683.6243794759115,512.3019866943359,3820.2858666666666
679.1805013020834,502.577641805013,3820.3203
673.3162231445312,493.3514455159505,3820.3509
666.2919921875,485.0092315673828,3820.3855
658.4825134277344,477.0212758382161,3820.420866666667
651.1628824869791,470.1673940022786,3820.4556333333335
644.9443054199219,465.08209737141925,3820.4911333333334
639.831288655599,459.76910909016925,3820.525633333333
635.262196858724,453.41930135091144,3820.5640333333336
631.3273722330729,446.30011494954425,3820.5959333333335
627.4224039713541,439.6897226969401,3820.6304333333333
622.998779296875,434.55149841308594,3820.6659
617.9297078450521,430.1944071451823,3820.7004333333334
611.7498779296875,425.983159383138,3820.7321333333334
603.1050211588541,419.57549540201825,3820.7659
594.0611470540365,412.7632802327474,3820.801233333333
585.3286743164062,405.8504638671875,3820.8710333333333
576.987538655599,397.4749247233073,3820.9054
568.1493631998698,387.54539489746094,3820.9408333333336
559.8106180826823,377.6220448811849,3820.9762333333333
553.600575764974,371.2281748453776,3821.0108333333333
547.4273173014323,366.4502309163411,3821.0453666666667
541.0457153320312,361.9809977213542,3821.0759
533.4575805664062,357.1099039713542,3821.1106
525.6623942057291,351.99916585286456,3821.1457666666665
518.0126393636068,346.42474873860675,3821.1806666666666
510.9943084716797,340.1424967447917,3821.2152666666666
504.2973937988281,333.23902893066406,3821.2518666666665
