x,y,times
731.0611572265625,644.4471232096354,2564.801466666667
730.555918375651,644.7915649414062,2564.8360666666667
730.0037333170573,645.2243143717448,2564.8715666666667
729.4495646158854,645.7479960123698,2564.9062
728.9667256673177,646.3324381510416,2564.9366
728.5397440592448,646.97216796875,2564.9709666666668
728.4267883300781,647.6371663411459,2565.0063333333333
728.5922648111979,648.274180094401,2565.041833333333
728.9959716796875,649.027109781901,2565.0763666666667
729.2660420735677,650.1075744628906,2565.111266666667
729.0208943684896,651.8091328938802,2565.146
728.2210184733073,653.7464803059896,2565.1814
726.330088297526,655.508534749349,2565.2169
723.5571695963541,656.8721211751302,2565.2512666666667
719.9261474609375,658.076904296875,2565.2816
716.1339314778646,659.0625203450521,2565.3159666666666
712.6483968098959,659.6011250813802,2565.3514333333333
709.8794860839844,660.0772603352865,2565.386033333333
708.2232767740885,660.9577433268229,2565.421533333333
707.2979532877604,662.2012430826823,2565.4560666666666
707.3057047526041,663.6254374186198,2565.4915666666666
707.9916381835938,665.0204366048177,2565.5259
709.2601013183594,666.2085469563802,2565.5615
710.6111348470052,667.43115234375,2565.596
711.9493815104166,668.4292602539062,2565.6264
713.1745198567709,669.3730061848959,2565.661
713.9825337727865,669.9661661783854,2565.696233333333
714.3687947591146,670.1637776692709,2565.7308666666668
714.0192362467448,670.0326131184896,2565.766633333333
713.2519327799479,669.5037638346354,2565.8011
712.0032246907552,668.9045104980469,2565.8366
710.7469075520834,668.2279866536459,2565.8712
709.6920471191406,667.6958719889323,2565.9068333333335
708.7559814453125,667.3515218098959,2565.9412666666667
708.1703389485677,667.231699625651,2565.9716
707.7028299967448,667.1017659505209,2566.006066666667
707.0609842936198,666.9042460123698,2566.0415333333335
706.287587483724,666.4639282226562,2566.0767666666666
705.3260904947916,665.9450174967448,2566.1116666666667
704.3682352701823,665.4816284179688,2566.1460666666667
703.3929646809896,665.3031107584635,2566.1813333333334
702.3786112467448,665.2205200195312,2566.2159666666666
701.7374877929688,665.1766255696615,2566.2516
701.2975362141927,665.4248250325521,2566.2860666666666
701.0587666829427,665.7988789876302,2566.3164666666667
700.8920389811198,666.2594909667969,2566.3518
700.8844604492188,666.638682047526,2566.3863333333334
701.1596171061198,667.1617431640625,2566.4209333333333
701.827891031901,667.8644307454427,2566.4564666666665
702.5767618815104,668.5414835611979,2566.4910333333332
703.3247782389323,669.1280822753906,2566.526533333333
703.7312622070312,669.5057576497396,2566.5611
703.7346700032552,669.5964660644531,2566.5965666666666
703.4475504557291,669.455576578776,2566.6268666666665
702.8433939615885,669.1353861490885,2566.6614
702.1885477701823,668.8510538736979,2566.6959666666667
701.4483032226562,668.5435078938802,2566.7316666666666
700.8697611490885,668.053476969401,2566.7661
700.5537516276041,667.6512349446615,2566.8015666666665
700.4699503580729,667.375254313151,2566.8360666666667
700.5618082682291,667.2672017415365,2566.8715666666667
700.6490275065104,667.1918741861979,2566.906233333333
700.7857055664062,667.109385172526,2566.9417333333336
700.9839070638021,667.1604512532552,2566.9763333333335
701.1234741210938,667.2356669108073,2567.006733333333
701.1544189453125,667.242177327474,2567.0412
701.0058186848959,667.1200764973959,2567.0766
700.9818420410156,666.9791666666666,2567.111266666667
701.0569661458334,667.0881144205729,2567.1469
701.6939595540365,667.3492940266927,2567.1813666666667
702.9664713541666,667.7432657877604,2567.2168
705.0378723144531,668.3221842447916,2567.2515
707.8620198567709,668.8208312988281,2567.2859333333336
711.2936401367188,669.0830383300781,2567.3214333333335
715.5825907389323,668.9066772460938,2567.3559
720.1839599609375,668.3784790039062,2567.386433333333
724.9516296386719,667.7038167317709,2567.420866666667
729.3979288736979,666.7467549641927,2567.4563333333335
733.312978108724,665.8348388671875,2567.491666666667
736.4766337076823,665.2680460611979,2567.5259666666666
738.5403442382812,665.1274922688802,2567.5617
739.5594889322916,665.3815714518229,2567.5963333333334
739.6148376464844,665.8603719075521,2567.6309
739.013905843099,666.680653889974,2567.6666
738.0464782714844,667.5965983072916,2567.7012666666665
737.1092325846354,668.3578796386719,2567.7312
736.3336588541666,668.8702494303385,2567.7660333333333
735.9149983723959,669.2285461425781,2567.8014
735.9195658365885,669.3523864746094,2567.8358333333335
736.2419128417969,669.1664326985677,2567.8714
736.7994689941406,668.8826090494791,2567.9059666666667
737.4417114257812,668.5826721191406,2567.9414
738.1702677408854,668.3715311686198,2567.9767666666667
738.8582356770834,668.2267049153646,2568.0115666666666
739.4136759440104,668.172607421875,2568.0459666666666
739.8466389973959,668.2708435058594,2568.076433333333
740.1799926757812,668.4113057454427,2568.111266666667
740.3602294921875,668.5562337239584,2568.1467
740.4416809082031,668.6605834960938,2568.1809333333335
740.3546346028646,668.7790832519531,2568.2166333333334
740.1397705078125,668.9098002115885,2568.251
739.8259684244791,669.0261433919271,2568.2864
739.4237772623698,669.1514892578125,2568.3209333333334
738.940195719401,669.2841389973959,2568.356333333333
738.3703308105469,669.4269409179688,2568.391666666667
737.8302714029948,669.5687662760416,2568.4261
737.3481852213541,669.7127583821615,2568.4565666666667
737.0096232096354,669.8365987141927,2568.4909666666667
736.9897155761719,670.0728658040365,2568.5263
737.4147644042969,670.9432881673177,2568.5615333333335
737.6714172363281,672.5858764648438,2568.5960666666665
737.5626424153646,674.6094970703125,2568.630166666667
736.6106262207031,677.6514587402344,2568.6660333333334
734.2317504882812,682.9585978190104,2568.7014
731.8716735839844,688.1699015299479,2568.7359333333334
729.2891743977865,692.7683308919271,2568.9060666666664
727.1311645507812,696.5519816080729,2568.9414666666667
725.2653299967448,699.9517110188802,2568.975933333333
723.4583435058594,702.4325561523438,2569.011466666667
722.7967122395834,702.6118570963541,2569.0461666666665
721.4516398111979,702.6764017740885,2569.2163
719.6629943847656,702.5866394042969,2569.2518333333333
717.4160664876302,702.5218709309896,2569.2862333333333
714.7969156901041,702.3935953776041,2569.3216333333335
712.4978332519531,702.2080993652344,2569.3559666666665
710.1661987304688,702.1126912434896,2569.3914
707.9046936035156,701.8187561035156,2569.4258666666665
705.9263305664062,701.4519551595052,2569.461333333333
704.614003499349,701.6512654622396,2569.4917
703.6532694498698,701.8917846679688,2569.5261666666665
703.5943094889323,702.1842854817709,2569.6311
704.279042561849,702.4210713704427,2569.6665
705.3494771321615,702.9669596354166,2569.7010333333333
706.4544677734375,703.7929280598959,2569.736766666667
707.1463012695312,704.0453186035156,2569.7712333333334
707.8239034016927,704.2134094238281,2569.8015666666665
707.9342549641927,703.9972737630209,2569.8359666666665
707.3870340983073,703.597422281901,2569.8715
706.801523844401,703.1570332845052,2569.9060666666664
706.2125040690104,702.6556294759115,2569.941566666667
705.5882975260416,702.1761271158854,2569.976133333333
705.0810750325521,701.7195027669271,2570.0116
704.8716939290365,701.6422322591146,2570.0464333333334
705.038564046224,701.8086954752604,2570.0808666666667
705.4122619628906,702.1741841634115,2570.1164
705.9899291992188,702.6328633626302,2570.1467
706.6547342936198,703.0601908365885,2570.1811333333335
707.3837076822916,703.5902811686198,2570.2165666666665
707.9188944498698,704.0498657226562,2570.2511666666664
708.2566121419271,704.4828186035156,2570.2865333333334
708.3817240397135,704.7484842936198,2570.321066666667
708.2926940917969,704.9468892415365,2570.3567333333335
707.9664103190104,705.1778462727865,2570.3910666666666
707.2920939127604,705.0511779785156,2570.426466666667
706.4918009440104,704.8381042480469,2570.4608
705.5148518880209,704.5457255045573,2570.4963666666667
704.5358174641927,704.0890096028646,2570.5267
703.6246134440104,703.5228373209635,2570.5612
702.9362182617188,702.9593404134115,2570.5968
702.4952697753906,702.7947082519531,2570.6312333333335
702.2428283691406,702.6429138183594,2570.6659
702.2158813476562,702.5953877766927,2570.7014
702.2428385416666,702.7467041015625,2570.7368666666666
702.466807047526,703.1184285481771,2570.7713
702.655019124349,703.4705301920573,2570.8059
702.7711181640625,703.6900634765625,2570.8413666666665
702.6626180013021,703.8892110188802,2570.871833333333
702.4994201660156,703.9344584147135,2570.906233333333
702.3117879231771,703.8283081054688,2570.9409
701.9076741536459,703.5670572916666,2570.9765666666667
701.6143798828125,703.2798767089844,2571.0114
701.5672912597656,703.1152750651041,2571.0459333333333
701.7543538411459,703.0327962239584,2571.0814333333333
702.0063069661459,703.0941060384115,2571.1159666666667
702.4710896809896,703.2752990722656,2571.1511666666665
703.0315450032552,703.5665079752604,2571.1865666666667
703.5514119466146,703.9827270507812,2571.2212
703.8179524739584,704.267832438151,2571.2516666666666
703.8986104329427,704.4033508300781,2571.2861333333335
703.894287109375,704.4055887858073,2571.3217
703.7277018229166,704.3677978515625,2571.3562666666667
703.468760172526,704.148427327474,2571.3917
702.9519653320312,703.7798461914062,2571.4261333333334
702.3544514973959,703.3241475423177,2571.4614333333334
701.6878458658854,702.733144124349,2571.4962
700.8403930664062,702.0781453450521,2571.5316
699.9261271158854,701.3939819335938,2571.5660333333335
698.9486796061198,700.767567952474,2571.596466666667
698.216562906901,700.1925659179688,2571.631033333333
697.5523681640625,699.639892578125,2571.6665
696.9043579101562,699.255360921224,2571.7009333333335
696.3689778645834,698.8837890625,2571.7364666666667
696.0977579752604,698.7083333333334,2571.7711
696.016611735026,698.6119689941406,2571.8067333333333
696.0293172200521,698.6052754720052,2571.8413333333333
696.2266438802084,698.7390645345052,2571.8759333333333
696.4997049967448,698.9171956380209,2571.9064
696.86767578125,699.1741129557291,2571.941766666667
697.0942687988281,699.1850280761719,2571.9762333333333
697.373301188151,699.2267354329427,2572.0118
697.6500040690104,699.2454121907552,2572.0464333333334
697.7667439778646,699.1456807454427,2572.0788666666667
697.9406941731771,699.0697326660156,2572.1165333333333
698.141357421875,699.0761006673177,2572.1512
698.2254333496094,699.1396484375,2572.1866666666665
697.983388264974,699.0244344075521,2572.2211333333335
697.4082438151041,698.6742350260416,2572.2515333333336
696.6332397460938,698.3024088541666,2572.2910333333334
695.8949584960938,697.7967631022135,2572.3216333333335
695.2919209798177,697.3389383951823,2572.3561666666665
694.8302307128906,697.0423278808594,2572.391633333333
694.463623046875,696.8799845377604,2572.4263333333333
694.2648010253906,696.8234049479166,2572.4616666666666
694.2607727050781,696.7409871419271,2572.496
694.2541809082031,696.8126424153646,2572.5314333333336
694.0918680826823,696.8057454427084,2572.566566666667
693.7850138346354,696.6218668619791,2572.6013
693.3927205403646,696.2862040201823,2572.6359333333335
692.9230143229166,695.8567301432291,2572.6664333333333
692.6546936035156,695.5486857096354,2572.7017666666666
692.5605875651041,695.3701375325521,2572.7363
692.5158284505209,695.2755126953125,2572.7716666666665
692.5262247721354,695.3562520345052,2572.806466666667
692.6401062011719,695.4185384114584,2572.841966666667
692.8512573242188,695.5243733723959,2572.8764333333334
693.0420633951823,695.5616658528646,2572.911833333333
693.1129048665365,695.4334716796875,2572.942233333333
693.0213724772135,695.2872111002604,2572.9767333333334
692.7811584472656,695.0636189778646,2573.0122333333334
692.4303792317709,694.7661641438802,2573.0466333333334
692.0487976074219,694.3952941894531,2573.0821333333333
691.6498006184896,694.0756123860677,2573.1167333333333
691.246103922526,693.8489278157552,2573.1513
690.9213460286459,693.6410827636719,2573.186833333333
690.6868693033854,693.3992004394531,2573.2222333333334
690.5395304361979,693.3047485351562,2573.2567
690.4526570638021,693.321278889974,2573.2872666666667
690.3549601236979,693.3766174316406,2573.3217
690.2492472330729,693.3994140625,2573.357033333333
690.1563517252604,693.2740478515625,2573.3915333333334
690.0350240071615,693.0546162923177,2573.426966666667
689.9129231770834,692.8935038248698,2573.4614
689.7891743977865,692.7716776529948,2573.4968
689.6827087402344,692.6505025227865,2573.5322333333334
689.5815022786459,692.4188028971354,2573.5667333333336
689.5085042317709,692.257822672526,2573.602066666667
689.4496154785156,692.1596883138021,2573.6366
689.4296875,692.041493733724,2573.6671333333334
689.4186808268229,691.938486735026,2573.7014
689.3926595052084,691.8275451660156,2573.7371
689.3749389648438,691.9061177571615,2573.7715333333335
689.3541870117188,691.9617818196615,2573.8070333333335
689.3688151041666,691.9259847005209,2573.8414666666667
689.3656005859375,691.8410441080729,2573.8768666666665
689.3066914876302,691.8704020182291,2573.9115666666667
689.2505187988281,691.9346110026041,2573.947133333333
689.1776936848959,691.8349914550781,2573.9816666666666
689.0877787272135,691.6614685058594,2574.0119666666665
689.0055847167969,691.5233662923177,2574.0464666666667
688.8939717610677,691.4603068033854,2574.0818
688.774648030599,691.2730611165365,2574.1163333333334
688.541015625,691.0492350260416,2574.151766666667
688.2998555501302,690.8150533040365,2574.1863
688.0847676595052,690.6527099609375,2574.2217
688.0721537272135,690.4519755045573,2574.2571666666668
688.2298990885416,690.3589579264323,2574.2916666666665
688.549326578776,690.6272684733073,2574.3220666666666
689.007558186849,691.1299336751302,2574.3615666666665
689.4218444824219,691.6273803710938,2574.3923
689.6477355957031,692.0651041666666,2574.4267333333332
689.7268269856771,692.3026529947916,2574.4612666666667
689.7083129882812,692.3858744303385,2574.496833333333
689.6636657714844,692.17822265625,2574.5322666666666
689.5589090983073,691.8326517740885,2574.5669
689.4207763671875,691.5240681966146,2574.6023333333333
689.1761678059896,691.2290852864584,2574.6366666666668
688.6507466634115,690.6429951985677,2574.667066666667
687.850107828776,689.7086486816406,2574.7017666666666
686.875244140625,688.5021158854166,2574.7371
686.0859171549479,687.3725891113281,2574.7715
685.9996134440104,686.5550638834635,2574.8070333333335
686.6145629882812,686.3253275553385,2574.8413333333333
687.7000935872396,687.1909484863281,2574.8767666666668
689.3586018880209,688.9058227539062,2574.9113666666667
691.1182963053385,690.9308471679688,2574.9473
692.6463317871094,692.728281656901,2574.9817333333335
693.4540201822916,694.0623372395834,2575.0122
693.780263264974,694.6561991373698,2575.0466
693.5934041341146,694.5644327799479,2575.081866666667
692.5313720703125,693.8101704915365,2575.1166333333335
691.1499837239584,692.71875,2575.1520666666665
689.5523376464844,691.0661010742188,2575.1865666666667
687.8845825195312,689.304453531901,2575.222
686.3021952311198,687.6027221679688,2575.2565666666665
684.9968465169271,686.2953491210938,2575.292033333333
684.818837483724,685.6785685221354,2575.3266
685.3786824544271,685.7942708333334,2575.361933333333
686.555908203125,686.8333943684896,2575.3964
688.5055541992188,688.7506612141927,2575.4269
690.2669779459635,690.9061991373698,2575.4614
691.7804870605469,692.7615865071615,2575.5313666666666
692.5499369303385,693.8617960611979,2575.5668333333333
692.6654357910156,694.489013671875,2575.6022
692.3073323567709,694.6736450195312,2575.6366
691.2960510253906,694.2640584309896,2575.6720666666665
690.405751546224,693.6512858072916,2575.7064666666665
689.6940409342448,693.0996602376302,2575.7368666666666
688.9471130371094,692.6491292317709,2575.771333333333
688.3764953613281,692.0574137369791,2575.8068
687.9903055826823,691.5058390299479,2575.841266666667
687.7244059244791,691.0041300455729,2575.8768
687.5789794921875,690.7655436197916,2575.9114
687.6222432454427,690.6439310709635,2575.9469
688.0333353678385,690.8255513509115,2575.9816333333333
688.6553751627604,691.1628621419271,2576.0171
689.1684977213541,691.6579895019531,2576.0516666666667
689.6889343261719,692.0226236979166,2576.0822
690.1010131835938,692.2508646647135,2576.1166333333335
690.3187255859375,692.3263753255209,2576.152
690.353515625,692.1621398925781,2576.186366666667
690.2158508300781,691.9493204752604,2576.2218333333335
690.1770833333334,691.5986836751302,2576.2571666666668
690.0438639322916,691.2035929361979,2576.2917333333335
689.871348063151,690.763916015625,2576.3272333333334
689.6726481119791,690.3718465169271,2576.3620333333333
689.5427652994791,690.1145629882812,2576.3969333333334
689.43310546875,689.942128499349,2576.4318333333335
689.3054809570312,689.9559427897135,2576.4663666666665
689.1967569986979,690.1909891764323,2576.4968
689.0849405924479,690.4563598632812,2576.5320666666667
689.2140604654948,690.8454996744791,2576.5666
689.425791422526,691.2959289550781,2576.602
689.7505798339844,691.8704732259115,2576.6366
690.0600280761719,692.4439290364584,2576.672
690.3625183105469,692.8921407063802,2576.7064333333333
690.7863159179688,693.2360534667969,2576.742133333333
691.1988932291666,693.420420328776,2576.776766666667
691.5377400716146,693.4920247395834,2576.806433333333
691.7953796386719,693.4079793294271,2576.841933333333
692.0918477376302,693.2151692708334,2576.8764333333334
692.3968811035156,693.1087849934896,2576.911866666667
692.7074178059896,693.1675109863281,2576.9472333333333
692.7576090494791,693.1453755696615,2576.9817333333335
692.4854329427084,692.9729715983073,2577.0163333333335
691.9377136230469,692.5382283528646,2577.0518333333334
691.1547037760416,691.585947672526,2577.0864666666666
689.8989664713541,690.165771484375,2577.1221666666665
688.515146891276,688.1778869628906,2577.1522
687.3535664876302,685.9445292154948,2577.1866333333332
686.5274556477865,683.796132405599,2577.222133333333
686.0708618164062,681.9837849934896,2577.2567
685.9739379882812,681.1735127766927,2577.2912666666666
686.761952718099,681.6509399414062,2577.3267333333333
688.0441284179688,683.1295674641927,2577.3613666666665
690.1422627766927,685.5001932779948,2577.397033333333
692.7458902994791,688.593495686849,2577.4315333333334
695.529052734375,691.8707275390625,2577.4671
698.2145284016927,694.7977396647135,2577.4966
700.4500630696615,696.847890218099,2577.5321
702.1557922363281,698.3040059407552,2577.5666
702.7957560221354,699.1427001953125,2577.6021666666666
702.348388671875,698.9535420735677,2577.6366666666668
701.1305643717448,698.0014139811198,2577.6720666666665
699.6958414713541,696.8036295572916,2577.7066
698.2061258951823,695.5213521321615,2577.7415
696.8726908365885,694.347157796224,2577.776966666667
695.784657796224,693.4522094726562,2577.8115333333335
695.2543334960938,693.0510559082031,2577.8419
695.2338053385416,693.2660013834635,2577.8763
695.0735778808594,693.5792032877604,2577.9117666666666
695.0081176757812,693.8601481119791,2577.9463
694.8924865722656,694.0492655436198,2577.9817
694.6631876627604,694.0182291666666,2578.0172333333335
694.5418294270834,693.9397786458334,2578.0516
694.665517171224,693.7638956705729,2578.0871333333334
695.3526611328125,693.9018859863281,2578.1217
696.5005900065104,694.6337890625,2578.1570333333334
697.5236409505209,695.3824462890625,2578.191566666667
698.5594075520834,696.1586608886719,2578.2219666666665
699.3303019205729,696.8260498046875,2578.2563333333333
699.5740865071615,697.388916015625,2578.2918
699.5441691080729,697.4805908203125,2578.326866666667
698.9124043782552,696.8610026041666,2578.3616
698.2839762369791,696.227060953776,2578.3962666666666
697.5150858561198,695.4562276204427,2578.4318333333335
696.8803202311198,694.7398173014323,2578.4665333333332
696.6219177246094,694.2438456217448,2578.501366666667
696.5736694335938,694.2108052571615,2578.5317666666665
696.9674377441406,694.805908203125,2578.5671333333335
697.734120686849,695.6993103027344,2578.6016666666665
698.980946858724,697.025400797526,2578.637166666667
700.5283915201823,698.6073303222656,2578.6716666666666
702.4645284016927,700.0265401204427,2578.7071333333333
705.2744445800781,701.4842936197916,2578.7415666666666
708.6354268391927,702.57666015625,2578.7781
712.3465881347656,703.4633178710938,2578.8119333333334
716.2453206380209,704.1279602050781,2578.8463666666667
720.4829508463541,704.2753601074219,2578.8814333333335
724.8192749023438,704.3774210611979,2578.9122333333335
728.338857014974,703.9423014322916,2578.9464
731.408945719401,703.3905537923177,2578.9821333333334
734.3058776855469,702.7750651041666,2579.016666666667
736.966298421224,702.1807047526041,2579.051466666667
738.9647623697916,702.0982360839844,2579.0870333333332
740.1756693522135,702.3933817545573,2579.1217333333334
740.8727416992188,703.1402994791666,2579.157166666667
740.8877970377604,704.254892985026,2579.1916
740.3232930501302,705.5546468098959,2579.2219333333333
739.3195190429688,706.8608907063802,2579.2615666666666
738.3003743489584,707.9952901204427,2579.292033333333
737.4196573893229,708.8756815592448,2579.3263666666667
736.8158874511719,709.5425313313802,2579.361733333333
736.51220703125,709.9742024739584,2579.3964666666666
736.3442586263021,710.3000284830729,2579.4317333333333
736.255360921224,710.5279337565104,2579.4664666666667
736.1214599609375,710.7022908528646,2579.5019333333335
735.9478963216146,710.8798319498698,2579.5363
735.7650858561198,710.8944498697916,2579.5716333333335
735.4617004394531,710.8575439453125,2579.6021
735.0870259602865,710.7830098470052,2579.6365
734.6519877115885,710.7204284667969,2579.6719333333335
734.1741841634115,710.6132609049479,2579.7064333333333
733.5828145345052,710.4683430989584,2579.7419333333332
732.8276875813802,710.4828796386719,2579.7763666666665
732.0223388671875,710.5178426106771,2579.812266666667
731.3146158854166,710.5923360188802,2579.8468666666668
730.7245788574219,710.6705220540365,2579.8813666666665
730.2830912272135,710.7636311848959,2579.9168666666665
730.1962890625,710.8052978515625,2579.951433333333
730.6332499186198,710.8788045247396,2579.9818666666665
731.5366719563802,711.1146748860677,2580.0164666666665
732.3932800292969,711.4577128092448,2580.0518666666667
733.1579284667969,711.7143859863281,2580.086333333333
733.4771830240885,712.0078125,2580.1218
733.006113688151,712.3326619466146,2580.157166666667
731.7953287760416,712.4734191894531,2580.191533333333
729.8805338541666,712.3829549153646,2580.227
727.7616170247396,711.9443054199219,2580.2615333333333
725.4680989583334,711.5795593261719,2580.2919
723.3346761067709,710.8934326171875,2580.3263
721.9454752604166,710.0257161458334,2580.361733333333
720.8763631184896,709.2650655110677,2580.3962333333334
720.0826822916666,708.5902811686198,2580.4317
719.5521647135416,708.236582438151,2580.4672666666665
719.2575887044271,707.6664632161459,2580.5019333333335
719.1133728027344,707.3355509440104,2580.6070666666665
718.7035929361979,706.9530029296875,2580.6415
718.3111979166666,706.452158610026,2580.9514
717.7769571940104,705.6401163736979,2580.9868666666666
717.0180053710938,704.5268351236979,2581.0172
716.0988972981771,703.4034525553385,2581.0517666666665
715.2237447102865,702.1007283528646,2581.087433333333
714.2264709472656,700.974843343099,2581.1213
713.5442403157552,699.984853108724,2581.1567666666665
713.3002421061198,699.3813680013021,2581.1922
713.2599690755209,699.0898234049479,2581.2268
713.2309366861979,698.9373575846354,2581.261233333333
712.864247639974,698.9198404947916,2581.296766666667
712.4978739420573,698.8814290364584,2581.3271666666665
711.6531168619791,699.039306640625,2581.3613333333333
710.1737365722656,699.6816202799479,2581.396333333333
708.2477722167969,700.8599650065104,2581.4318
705.9869995117188,702.3553263346354,2581.4672333333333
703.2761637369791,703.565673828125,2581.5018
700.199951171875,704.6171264648438,2581.5363333333335
696.7532653808594,705.2891743977865,2581.571266666667
693.020009358724,705.1264038085938,2581.6067
689.4004821777344,704.3826802571615,2581.6422
686.1934814453125,703.4158630371094,2581.6767
683.7618001302084,702.7509460449219,2581.7114333333334
681.9923502604166,702.4922892252604,2581.7418
680.8881530761719,702.7537943522135,2581.7763333333332
680.8123982747396,703.6751607259115,2581.8117
681.3288269042969,704.7652486165365,2581.8463333333334
682.3130900065104,705.8849385579427,2581.8807
683.5281677246094,707.1425476074219,2581.9164666666666
685.0432942708334,708.3180541992188,2581.951866666667
686.7389221191406,709.2106018066406,2581.9863333333333
688.5879313151041,709.7989807128906,2582.0218666666665
690.7952677408854,710.3834838867188,2582.052166666667
693.0179138183594,710.9645080566406,2582.0865
695.4026387532552,711.3166707356771,2582.1220333333335
697.5032246907552,711.4386800130209,2582.1564
699.2189534505209,711.4420674641927,2582.1918333333333
700.24365234375,711.1799519856771,2582.2263333333335
700.3228149414062,710.5492045084635,2582.2618333333335
699.4420674641927,709.3639322916666,2582.2967
698.0729471842448,708.0789388020834,2582.330966666667
696.5595092773438,707.0162353515625,2582.3668333333335
695.4638264973959,706.442637125651,2582.4013
695.4701639811198,707.0298258463541,2582.4319666666665
696.4085795084635,708.4529012044271,2582.4663333333333
698.9620971679688,710.9139099121094,2582.5018666666665
703.0674641927084,714.1437479654948,2582.5362666666665
708.1482137044271,717.7421061197916,2582.571733333333
714.336680094401,720.9010213216146,2582.607233333333
720.452626546224,723.2025451660156,2582.6417
726.6722310384115,724.6902364095052,2582.6770666666666
732.487782796224,725.5143534342448,2582.711333333333
737.3353271484375,725.6612040201823,2582.7417666666665
741.3769124348959,725.6115112304688,2582.781266666667
743.9115295410156,726.2282409667969,2582.811833333333
745.4570109049479,727.0665079752604,2582.846233333333
745.704111735026,728.6730651855469,2582.8816
744.8741048177084,731.0282491048177,2582.9171333333334
743.4563802083334,733.7506306966146,2582.9515666666666
741.8914896647135,736.2639465332031,2582.987
740.4986165364584,738.2566630045573,2583.0214666666666
739.4193827311198,740.2426147460938,2583.0562666666665
739.2729695638021,741.9759928385416,2583.0916666666667
740.4334004720052,743.2156473795573,2583.1221333333333
742.7028299967448,744.1410929361979,2583.156466666667
745.8029276529948,744.6530965169271,2583.1919333333335
749.5758056640625,744.7164815266927,2583.2264666666665
753.9306640625,743.7684326171875,2583.261933333333
758.4375610351562,741.6788838704427,2583.2964333333334
762.4777425130209,738.6978556315104,2583.3317
765.780771891276,734.9085998535156,2583.366233333333
768.3139139811198,730.7842915852865,2583.4016666666666
770.2661743164062,726.7030843098959,2583.4364666666665
772.1536254882812,723.1679992675781,2583.4669
773.9801534016927,720.3226318359375,2583.5014333333334
775.372548421224,718.3453063964844,2583.5369
776.6360168457031,717.4217427571615,2583.5714333333335
778.111338297526,717.2339579264323,2583.6067333333335
779.5875447591146,717.5264282226562,2583.6412
780.6991475423177,718.0657755533854,2583.6766
781.3983968098959,718.5957539876302,2583.7122
782.183848063151,719.1001586914062,2583.7466
782.9018859863281,719.1534220377604,2583.7820333333334
783.45703125,718.9212137858073,2583.8165
783.6569213867188,718.007069905599,2583.8468666666668
783.3995971679688,716.8909606933594,2583.8812666666668
783.085683186849,715.8322245279948,2583.9168666666665
782.6444803873698,714.7737223307291,2583.951433333333
782.3518473307291,714.2465515136719,2583.987
782.0863342285156,713.9965108235677,2584.0214333333333
781.9457804361979,713.9680786132812,2584.0568
782.0758260091146,713.3068339029948,2584.0913
782.2008972167969,711.2837422688802,2584.1267666666668
782.4008992513021,708.481455485026,2584.157133333333
782.2135009765625,704.987803141276,2584.1914333333334
781.9562683105469,701.4381306966146,2584.2269666666666
781.8657633463541,698.2070922851562,2584.2615333333333
781.716064453125,695.6800130208334,2584.2963666666665
781.6134948730469,694.4468282063802,2584.3319
781.4843139648438,693.8949076334635,2584.366466666667
781.6121826171875,693.654042561849,2584.4022
781.8300374348959,693.4651489257812,2584.4365666666667
781.8854268391927,693.1985880533854,2584.4671333333335
781.930908203125,692.9812622070312,2584.5065666666665
781.917226155599,692.6869099934896,2584.5369333333333
781.9430033365885,692.3626302083334,2584.5714333333335
782.0402628580729,692.1296691894531,2584.6067666666668
781.9236145019531,691.8607482910156,2584.6421
781.9160970052084,691.6682739257812,2584.6766
781.9042256673177,691.484619140625,2584.7115
781.9424641927084,691.3930257161459,2584.746833333333
782.052500406901,691.3576151529948,2584.7814
782.018056233724,691.3224690755209,2584.8169666666668
782.061513264974,691.2626241048177,2584.8513666666668
782.074951171875,691.1339416503906,2584.881933333333
782.1229044596354,690.9560343424479,2584.9164333333333
782.1373799641927,690.7865397135416,2584.9519
782.0568237304688,690.6470031738281,2584.9862
782.0491129557291,690.5899556477865,2585.0219333333334
782.163584391276,690.6248168945312,2585.0563333333334
782.2596537272135,690.6871134440104,2585.0917666666664
782.2352701822916,690.7376505533854,2585.127266666667
782.166249593099,690.9342753092448,2585.161633333333
781.8979797363281,691.179697672526,2585.1921666666667
781.530039469401,691.6214701334635,2585.2263666666668
781.0865783691406,692.4764302571615,2585.2619
780.8914693196615,693.8895467122396,2585.2964
780.8322347005209,696.2201843261719,2585.332
781.1241760253906,699.5538838704427,2585.3664
781.5990397135416,704.1450602213541,2585.4070666666667
782.0163167317709,710.2182413736979,2585.4371
781.8158264160156,717.1259562174479,2585.4713666666667
780.7840881347656,724.9211018880209,2585.506733333333
778.8346659342448,732.5357666015625,2585.5370333333335
775.9316101074219,739.9814860026041,2585.5714333333335
771.8980204264323,746.972890218099,2585.6066
767.237050374349,752.6605529785156,2585.6413666666667
762.304921468099,757.6352335611979,2585.6767333333332
757.2835184733073,761.8675028483073,2585.7114333333334
752.18505859375,765.9711608886719,2585.7471333333333
747.184336344401,769.4820760091146,2585.7816333333335
743.0836791992188,772.20947265625,2585.8163
738.9978841145834,774.5551045735677,2585.851833333333
735.3735961914062,776.3313496907552,2585.8865
732.3010457356771,777.500742594401,2585.9167666666667
