x,y,times
744.2518513997396,518.9856567382812,3032.5326333333333
744.4143269856771,519.2620951334635,3032.567
744.5443929036459,519.5753580729166,3032.5974333333334
744.6587626139323,519.8089904785156,3032.6318
744.6748250325521,520.0261027018229,3032.6671666666666
744.9342651367188,520.0541483561198,3032.7024333333334
745.1924845377604,519.9623311360677,3032.7368666666666
745.1162516276041,519.7058308919271,3032.7723333333333
744.8631083170573,519.1492309570312,3032.8068333333335
744.5232442220052,518.4388936360677,3032.8421
744.1348063151041,517.3242594401041,3032.8774333333336
743.3249715169271,515.9654184977213,3032.9120333333335
742.5683186848959,514.5646514892578,3032.942466666667
742.335947672526,513.6006418863932,3032.976866666667
742.2820129394531,513.2662302652994,3033.0122
742.364512125651,513.2822418212891,3033.0477
742.6002604166666,513.9104563395182,3033.0821
743.0492757161459,514.926025390625,3033.1168333333335
743.3626607259115,516.0079752604166,3033.1522333333332
743.4867655436198,516.8349304199219,3033.1864333333333
743.6535237630209,517.3311360677084,3033.222133333333
744.0260823567709,517.6389668782552,3033.257633333333
744.4396260579427,517.7511494954427,3033.292
744.7296854654948,517.7283426920573,3033.3224
744.7220255533854,517.7270100911459,3033.3568
744.548105875651,517.5170389811198,3033.3923
744.2140401204427,517.0851847330729,3033.4269
743.5125630696615,516.5621236165365,3033.4622
742.7628580729166,515.8793131510416,3033.4975666666664
742.2358805338541,515.0889485677084,3033.5319
742.13427734375,513.9470265706381,3033.5674
741.8919372558594,512.6696370442709,3033.6019666666666
741.5026448567709,511.41419474283856,3033.6374
741.1053670247396,510.30304463704425,3033.6718333333333
740.891347249349,509.4479624430339,3033.7021666666665
740.6119283040365,508.9855092366536,3033.7377
740.3918863932291,509.02477010091144,3033.7722
740.4585266113281,509.42426045735675,3033.8067333333333
740.8111063639323,510.01726786295575,3033.8422333333333
741.1793924967448,510.80295817057294,3033.8767666666668
741.2979024251302,511.7733561197917,3033.9121
741.5920104980469,512.7073262532552,3033.9477
741.8522745768229,513.656483968099,3033.982
742.0938720703125,514.5944213867188,3034.0123
742.2966512044271,515.4688822428385,3034.046733333333
742.4739379882812,516.0856730143229,3034.0825666666665
742.7112833658854,516.3056030273438,3034.1170333333334
742.7736104329427,516.3601888020834,3034.1526
742.6197204589844,515.9517923990885,3034.1869333333334
742.3264973958334,515.2832336425781,3034.2224666666666
741.8619079589844,514.1886189778646,3034.257
741.3646240234375,512.8520914713541,3034.2924666666668
740.6347452799479,511.3404490152995,3034.327
739.6929931640625,509.5808868408203,3034.3575
738.962636311849,507.9832305908203,3034.3926
738.4421895345052,506.51792399088544,3034.4271
738.4015401204427,505.6810760498047,3034.4625666666666
738.6548258463541,505.6364288330078,3034.497066666667
739.2567545572916,506.1658223470052,3034.5325333333335
740.4034627278646,507.4066975911458,3034.5671
741.4995930989584,509.16722615559894,3034.6025
742.5394388834635,511.47014872233075,3034.637133333333
743.4120788574219,513.592295328776,3034.6675666666665
743.9148661295573,515.3824361165365,3034.7069666666666
744.1878153483073,516.5639851888021,3034.7374333333332
744.0043741861979,516.9158528645834,3034.8073666666664
743.6434020996094,516.9461466471354,3034.8418
743.0846557617188,516.2469787597656,3034.8774
742.6515401204427,515.5765177408854,3034.911833333333
742.4011942545573,514.7864278157552,3034.9472333333333
742.233896891276,514.3161417643229,3035.0173
742.1230061848959,514.1778971354166,3035.047666666667
742.1456604003906,513.9225056966146,3035.0821
742.4254862467448,513.8181457519531,3035.1169333333332
742.3668823242188,513.6646830240885,3035.1523333333334
742.3565470377604,513.4452718098959,3035.1868
742.3464050292969,513.2909952799479,3035.2223
742.3299865722656,513.2439982096354,3035.2568666666666
742.3573303222656,513.3128255208334,3035.2924333333335
742.2689208984375,513.4263814290365,3035.3269666666665
742.0732116699219,513.4234415690104,3035.3624
741.870595296224,513.4975179036459,3035.3968666666665
741.8320821126302,513.6594746907552,3035.4272
741.7540384928385,513.7721252441406,3035.4626
741.709971110026,513.8893839518229,3035.4971
741.5921223958334,514.1829935709635,3035.5326333333333
741.757314046224,514.7197875976562,3035.5670333333333
742.0597229003906,515.3000691731771,3035.6026666666667
742.3548177083334,515.8133951822916,3035.6373
742.69677734375,516.3804219563802,3035.6719
742.8396606445312,516.7537638346354,3035.7075333333332
743.0816040039062,516.9593709309896,3035.7422
743.407725016276,517.0516967773438,3035.7724333333335
743.8073120117188,516.9098612467448,3035.8069
744.3077596028646,516.5455118815104,3035.8424666666665
744.808583577474,515.8819681803385,3035.8769666666667
745.3311157226562,515.2491048177084,3035.9123666666665
745.882822672526,514.6767171223959,3035.946933333333
746.3330688476562,514.0721232096354,3035.9823333333334
746.6394856770834,513.6867472330729,3036.016866666667
746.6558227539062,513.5218811035156,3036.052366666667
746.5588582356771,513.5614115397135,3036.0869666666667
746.5653279622396,513.7593790690104,3036.1175
746.481923421224,514.0452677408854,3036.1520333333333
746.056894938151,514.4288126627604,3036.1875666666665
745.833251953125,514.8675537109375,3036.2222666666667
745.7678934733073,515.3219807942709,3036.2568666666666
745.8427429199219,515.8693644205729,3036.2923333333333
745.8355916341146,516.3533426920573,3036.3268
746.076894124349,516.907704671224,3036.3622
746.7413736979166,517.57275390625,3036.3976
747.1286926269531,517.9881998697916,3036.4321333333332
747.608408610026,518.39990234375,3036.4625
747.5053914388021,518.993153889974,3036.4969666666666
747.4916585286459,519.7166748046875,3036.532366666667
747.3915506998698,520.4146931966146,3036.5667333333336
747.0400594075521,521.2949930826823,3036.6023666666665
747.02685546875,522.6845906575521,3036.637
746.8635559082031,524.330810546875,3036.6721
747.5164794921875,525.9399719238281,3036.7071333333333
748.3086751302084,527.4187520345052,3036.742566666667
749.1744893391927,528.662851969401,3036.7775333333334
750.3593139648438,529.7035725911459,3036.812
751.286376953125,530.9952799479166,3036.8425666666667
752.0760803222656,532.1869710286459,3036.8772
752.5125630696615,533.2456665039062,3036.9117333333334
752.6570841471354,534.2440694173177,3036.947133333333
752.5455729166666,535.4719441731771,3036.9825333333333
752.2330118815104,536.5145161946615,3037.0172666666667
752.0516255696615,537.0075276692709,3037.0517
752.2988993326823,537.4544982910156,3037.0864666666666
752.6289469401041,538.023183186849,3037.1222333333335
753.0869344075521,538.5739237467448,3037.1526
753.7160441080729,538.7629089355469,3037.187033333333
754.3876139322916,538.8341471354166,3037.2224333333334
755.1771952311198,538.8903401692709,3037.256733333333
755.7938639322916,538.8551025390625,3037.2924666666668
756.4180501302084,538.642344156901,3037.3269
756.9751790364584,538.5353800455729,3037.3624
757.3710632324219,538.7924499511719,3037.3969
757.5828043619791,539.2671610514323,3037.4323666666664
757.2401631673177,539.7132670084635,3037.4669
756.5452779134115,539.8004150390625,3037.4973666666665
755.8489786783854,539.4908752441406,3037.5318333333335
755.0237935384115,539.1573994954427,3037.5670333333333
754.0801188151041,538.6558736165365,3037.600933333333
753.0564982096354,538.0880839029948,3037.6374
752.4648946126302,537.4260050455729,3037.671733333333
751.9820454915365,537.1189575195312,3037.7071333333333
751.4885965983073,537.10107421875,3037.7425
751.3369852701823,537.0355122884115,3037.776733333333
751.6245422363281,536.5122884114584,3037.8122333333336
752.8203328450521,535.4121297200521,3037.8467333333333
754.5224609375,533.387939453125,3037.877266666667
756.6457112630209,530.087158203125,3037.9117666666666
759.4051717122396,525.7094370524088,3037.9472666666666
762.5777486165365,520.1799774169922,3037.9818666666665
766.0260111490885,514.2708791097006,3038.0174333333334
768.84765625,508.06141153971356,3038.051933333333
771.0192565917969,502.12559509277344,3038.087266666667
772.8272908528646,496.68979899088544,3038.1219333333333
774.142567952474,492.11411539713544,3038.1573333333336
775.0503540039062,488.6429850260417,3038.1919333333335
775.8155415852865,486.1917215983073,3038.2222666666667
777.1765747070312,484.8137969970703,3038.2577
778.5711263020834,484.29054768880206,3038.2922
780.2634582519531,484.74823506673175,3038.3277
782.0842997233073,485.79380798339844,3038.362
783.8052469889323,486.9406992594401,3038.3973666666666
785.1792297363281,487.8371276855469,3038.4311333333335
786.1666259765625,487.90569559733075,3038.4672333333333
787.3451639811198,487.4022674560547,3038.5019333333335
788.3782755533854,486.1743570963542,3038.5372666666667
789.4789021809896,484.11204528808594,3038.5718333333334
790.6049092610677,481.43878682454425,3038.6021333333333
791.4288838704427,478.31035868326825,3038.6376666666665
791.6291198730469,474.98179117838544,3038.672
791.6546732584635,472.4521993001302,3038.7074
791.2571512858073,470.496587117513,3038.7772333333332
790.6709696451823,469.3869984944661,3038.8117666666667
789.9131164550781,469.0943298339844,3038.9466666666667
789.3986002604166,469.6322479248047,3038.9823
788.9495646158854,471.02892049153644,3039.016833333333
788.3093872070312,472.08197530110675,3039.0522
787.9161275227865,472.6634470621745,3039.1571
787.2723999023438,472.8723907470703,3039.192666666667
786.6903889973959,472.8509877522786,3039.227066666667
786.1795756022135,472.71123758951825,3039.2574
785.8319702148438,472.4383850097656,3039.2918
785.8069051106771,471.9838053385417,3039.3269
786.3673909505209,471.79079182942706,3039.3624666666665
787.8906555175781,471.81956481933594,3039.3969333333334
789.9690144856771,471.9560801188151,3039.4323
792.5294189453125,471.9728088378906,3039.4670666666666
795.8877665201823,472.0796813964844,3039.5017333333335
799.7938435872396,472.63213602701825,3039.5371
804.0633850097656,473.4098612467448,3039.5716666666667
810.0464477539062,474.100835164388,3039.6023666666665
815.5804748535156,474.3138020833333,3039.6370333333334
820.5717264811198,474.0675455729167,3039.742333333333
824.9004516601562,473.4705098470052,3039.7768
828.6705220540365,472.2654520670573,3039.8119
831.9519856770834,470.95745849609375,3039.8473
833.1158345540365,469.9024963378906,3039.8821
834.7921651204427,469.63685099283856,3039.9176
837.2882995605469,470.1625518798828,3039.9472333333333
840.5016581217448,471.2481435139974,3039.9827
844.2534586588541,472.8565419514974,3040.017066666667
848.2823079427084,474.5865122477214,3040.0524666666665
852.4371337890625,476.3008575439453,3040.0869333333335
856.4640401204427,477.84716796875,3040.1223333333332
860.4895935058594,479.306396484375,3040.1569
864.3987223307291,480.7498067220052,3040.1924
868.0357869466146,482.1372324625651,3040.227
871.3404337565104,483.42438252766925,3040.2624
874.8930460611979,484.7025604248047,3040.2968666666666
885.6296793619791,484.8361307779948,3040.327333333333
897.0894673665365,484.8677520751953,3040.3627
909.3046366373698,484.70367940266925,3040.6072
921.9351806640625,484.52423604329425,3040.641833333333
935.4720255533854,484.1461537679036,3040.6721
949.5474955240885,483.6059265136719,3040.7074333333335
957.4990030924479,483.5987497965495,3040.7418333333335
965.4689432779948,482.81435139973956,3040.7773
973.2528584798177,481.15440877278644,3040.8116666666665
981.2915852864584,478.7355499267578,3040.8473
989.1849568684896,475.77948506673175,3040.881733333333
997.0555521647135,472.5668487548828,3040.9172
1004.1700032552084,469.69439697265625,3040.9517
1010.6585286458334,467.4106038411458,3040.9872333333333
1016.9549255371094,466.35503641764325,3041.0217333333335
1022.9493103027344,466.0645701090495,3041.052166666667
1028.6264139811199,466.49034118652344,3041.0919
1034.009297688802,466.8987731933594,3041.1225
1039.7683512369792,467.4867197672526,3041.1569
1045.6123046875,468.1766052246094,3041.1923666666667
1051.2540893554688,468.42786661783856,3041.226866666667
1056.910909016927,468.79230244954425,3041.2622333333334
1062.0810546875,469.43871053059894,3041.2968
1066.795918782552,470.3771057128906,3041.3322
1070.7815958658855,471.36789957682294,3041.3625666666667
1074.1031290690105,472.6541798909505,3041.3983
1076.9449666341145,474.24396260579425,3041.431633333333
1079.1551513671875,475.7736562093099,3041.467166666667
1081.2843627929688,476.9496205647786,3041.5026
1083.2393798828125,477.7875518798828,3041.5370333333335
1085.242451985677,478.0600128173828,3041.572633333333
1087.124979654948,477.53929138183594,3041.6071
1088.868408203125,476.48499552408856,3041.6424666666667
1090.5081990559895,475.1918080647786,3041.677133333333
1091.8252970377605,474.0885518391927,3041.7073333333333
1092.6693929036458,473.5828145345052,3041.7426
1092.8475545247395,473.7164815266927,3041.7769
1092.7308553059895,474.51258850097656,3041.8123333333333
1092.2534790039062,475.78627522786456,3041.8468
1091.5463460286458,477.1717173258464,3041.8822
1090.7425740559895,478.1952311197917,3041.9176333333335
1089.932596842448,478.6492004394531,3041.9520666666667
1089.2211100260417,478.5086364746094,3041.9926
1088.682393391927,477.99115498860675,3042.0222
1087.9882405598958,477.2126057942708,3042.0525333333335
1087.1246948242188,476.5252380371094,3042.0870666666665
1086.2914225260417,476.3696746826172,3042.121833333333
1085.3699544270833,476.81101989746094,3042.1572666666666
1084.2519938151042,477.82358805338544,3042.1918666666666
1082.7837320963542,479.07643127441406,3042.2267666666667
1081.6632080078125,480.2956899007161,3042.262166666667
1081.0225423177083,481.11664326985675,3042.2968
1080.6322835286458,481.22840881347656,3042.3323333333333
1080.644510904948,480.6607309977214,3042.3668666666667
1081.0983072916667,479.88067118326825,3042.3974
1081.7364908854167,479.1148427327474,3042.4318333333335
1082.1612141927083,478.553471883138,3042.4673666666667
1082.1842244466145,478.3876647949219,3042.5020666666665
1082.0888264973958,478.5873616536458,3042.537333333333
1081.8184814453125,478.9986114501953,3042.5718666666667
1081.7070922851562,479.2545216878255,3042.607266666667
1081.8049926757812,479.1932423909505,3042.641666666667
1082.2571411132812,478.929936726888,3042.6770333333334
1082.902852376302,478.3863779703776,3042.7125
1083.5980021158855,477.7498423258464,3042.7469666666666
1084.2904052734375,477.1666564941406,3042.7772666666665
1084.7271118164062,476.7639567057292,3042.8126666666667
1084.9613444010417,476.7250162760417,3042.8472333333334
1084.9344278971355,476.91115315755206,3042.8818
1084.812967936198,477.33995056152344,3042.9174333333335
1084.6688639322917,477.83725992838544,3042.9521666666665
1084.5409749348958,478.2355041503906,3042.9875666666667
1084.4722696940105,478.4334360758464,3043.0221
1084.5598754882812,478.3404490152995,3043.0576333333333
1084.7359415690105,478.0371602376302,3043.0922666666665
1085.0048828125,477.6230112711589,3043.1219333333333
1085.2133178710938,477.21568806966144,3043.1575
1085.1464233398438,476.9723663330078,3043.193133333333
1084.7819417317708,477.027099609375,3043.226866666667
1084.1769002278645,477.51429239908856,3043.2621
1083.3192545572917,478.28248087565106,3043.2968333333333
1082.3306274414062,479.2057800292969,3043.3324333333335
1081.2748413085938,480.26060485839844,3043.3671
1080.2864583333333,481.27154541015625,3043.4025333333334
1079.447530110677,482.1562245686849,3043.4369666666666
1078.7325032552083,482.77077229817706,3043.4673666666667
1078.2184041341145,483.2483164469401,3043.5017666666668
1077.7528686523438,483.6290690104167,3043.5372666666667
1077.331075032552,483.9613749186198,3043.5716333333335
1076.970967610677,484.22398885091144,3043.6071666666667
1076.6139322916667,484.46177164713544,3043.6426333333334
1076.2327677408855,484.65191650390625,3043.6769
1075.900858561198,484.753901163737,3043.7124
1075.7115071614583,484.6900939941406,3043.747066666667
1075.693623860677,484.4753163655599,3043.7823333333336
1075.7921956380208,484.1729787190755,3043.8167
1076.0044962565105,483.82301839192706,3043.8471666666665
1076.3540445963542,483.51585388183594,3043.8818333333334
1076.7019449869792,483.2032063802083,3043.9173
1077.069356282552,482.99274190266925,3043.9517333333333
1077.3929036458333,482.86876424153644,3043.9871
1077.7181193033855,482.830571492513,3044.0225666666665
1077.9971516927083,482.78321838378906,3044.057
1078.1916910807292,482.7279866536458,3044.0924333333332
1078.3750813802083,482.71387736002606,3044.127
1078.517313639323,482.6863606770833,3044.1575666666668
1078.5589599609375,482.6962483723958,3044.192
1078.4336751302083,482.7724304199219,3044.2274
1078.2115885416667,483.01215108235675,3044.2618
1077.8451334635417,483.3041636149089,3044.2973333333334
1077.4366251627605,483.6354115804036,3044.3316666666665
1076.988260904948,484.0494842529297,3044.3672
1076.5589396158855,484.4475453694661,3044.4025666666666
1076.2237345377605,484.8431142171224,3044.437033333333
1075.9259643554688,485.1276499430339,3044.4725333333336
1075.6954142252605,485.4759826660156,3044.5070666666666
1075.479268391927,485.81321716308594,3044.537566666667
1075.2205403645833,486.1438395182292,3044.5721
1074.899169921875,486.4604187011719,3044.607666666667
1074.5860595703125,486.7483266194661,3044.642066666667
1074.3393147786458,487.01230875651044,3044.6776
1074.1865234375,487.0663350423177,3044.7122
1074.0720621744792,487.0164337158203,3044.7475666666664
1073.971415201823,486.8970133463542,3044.7822
1073.9844970703125,486.7471008300781,3044.817433333333
1073.9114379882812,486.5895589192708,3044.8522333333335
1073.7332967122395,486.48549397786456,3044.8867333333333
1073.4967041015625,486.55109151204425,3044.9171666666666
1073.2427164713542,486.75502014160156,3044.952533333333
1072.9790852864583,486.9732157389323,3044.9869
1072.6941324869792,487.1569061279297,3045.0225666666665
1072.5013224283855,487.3069712320964,3045.0572333333334
1072.3731892903645,487.4172821044922,3045.0926
1072.2772827148438,487.4446309407552,3045.127033333333
1072.1231689453125,487.5048370361328,3045.1624
1072.0475463867188,487.60609436035156,3045.1970666666666
1071.956319173177,487.7673848470052,3045.227533333333
1071.8539632161458,487.9173940022786,3045.2620333333334
1071.80126953125,488.04266357421875,3045.2973666666667
1071.7796223958333,488.09694417317706,3045.3319
1071.8258463541667,487.9731089274089,3045.3674666666666
1071.8370361328125,487.7114003499349,3045.4020333333333
1071.8232014973958,487.35374450683594,3045.4375666666665
1071.7822875976562,487.0327860514323,3045.4721
1071.5880330403645,486.7233378092448,3045.507
1071.2211507161458,486.485600789388,3045.5424
1070.8506876627605,486.3882141113281,3045.5769666666665
1070.465596516927,486.3722686767578,3045.6073333333334
1069.9807739257812,486.4139658610026,3045.642
1069.469950358073,486.48146565755206,3045.677133333333
1069.0724080403645,486.64454650878906,3045.7119666666667
1068.8219401041667,486.8032480875651,3045.7485666666666
1068.4879557291667,486.95408630371094,3045.7820666666667
1068.0723266601562,487.1485341389974,3045.8167333333336
1067.7788899739583,487.4207305908203,3045.8522
1067.5102132161458,487.639155069987,3045.887
1067.1510620117188,487.7603759765625,3045.9173666666666
1066.5299072265625,487.91004435221356,3045.9518333333335
1065.9965006510417,487.9941101074219,3045.9876
1065.5218098958333,488.0129903157552,3046.0221666666666
1064.9976196289062,487.92319742838544,3046.0567333333333
1064.361063639323,487.80138142903644,3046.0922
1063.7469889322917,487.64707946777344,3046.1268666666665
1063.29833984375,487.397954305013,3046.1621333333333
1062.7626546223958,487.1172129313151,3046.197633333333
1062.2183227539062,486.8213755289714,3046.2323333333334
1061.7896728515625,486.4971923828125,3046.2668
1061.4960327148438,486.2143249511719,3046.2973666666667
1061.355489095052,486.0071970621745,3046.332
1061.3463948567708,485.8440195719401,3046.3669
1061.4860432942708,485.76519775390625,3046.4026
1061.7887369791667,485.7984364827474,3046.437066666667
1062.159932454427,485.9956766764323,3046.4724
1062.6164957682292,486.25124104817706,3046.5068666666666
1062.999979654948,486.6293029785156,3046.5422
1063.5040486653645,487.0847473144531,3046.5776333333333
1064.1849568684895,487.5997263590495,3046.6122666666665
1065.0559692382812,488.1151835123698,3046.6418
1066.046407063802,488.603754679362,3046.6773
1067.2647501627605,488.9409434000651,3046.7117
1068.6007893880208,489.0836995442708,3046.7473333333332
1069.8235880533855,489.0465342203776,3046.7819
1070.8035888671875,488.9716033935547,3046.8173
1071.449727376302,488.85187276204425,3046.852033333333
1071.8587646484375,488.6947021484375,3046.8874333333333
1072.0439046223958,488.6271718343099,3046.922
1072.051249186198,488.65123494466144,3046.952566666667
1072.0452067057292,488.70664469401044,3046.9871333333335
1071.9548950195312,488.70530192057294,3047.0217
1071.7409261067708,488.56688435872394,3047.057
1071.3760375976562,488.36578877766925,3047.0925666666667
1070.7105509440105,488.15203857421875,3047.1269
1069.9002278645833,487.8350016276042,3047.1621
1068.9156494140625,487.44435119628906,3047.197
1067.9440104166667,486.85679626464844,3047.2323666666666
1067.1758219401042,486.07912190755206,3047.2669333333333
1066.7924397786458,484.8688456217448,3047.2972
1066.8734130859375,483.2796173095703,3047.3369333333335
1067.1927693684895,481.4424997965495,3047.3673
1067.73583984375,479.3305918375651,3047.4018333333333
1068.4058430989583,476.85552469889325,3047.437266666667
1068.927510579427,474.0824737548828,3047.4718
1069.0614013671875,471.20058186848956,3047.5072
1068.9251098632812,468.2610270182292,3047.5417
1068.5714925130208,465.3041687011719,3047.577366666667
1067.9583333333333,462.41766357421875,3047.6119
1067.182840983073,459.7096405029297,3047.6474
1066.450703938802,457.4802551269531,3047.6817
1065.8146362304688,455.64219156901044,3047.712233333333
1065.2398478190105,454.2579040527344,3047.7476
1064.7960001627605,453.1962127685547,3047.7822666666666
1064.5067545572917,452.6248423258464,3047.8168333333333
1064.2735799153645,452.5921986897786,3047.8522
1064.0940755208333,452.8524627685547,3047.8868333333335
1063.9188435872395,453.4682159423828,3047.9223
1063.4930623372395,454.3697052001953,3047.957
1062.8961995442708,455.68654378255206,3047.9923
1062.1071166992188,457.0528564453125,3048.026766666667
1061.150166829427,458.51137288411456,3048.0571666666665
1060.1241658528645,459.8964029947917,3048.0925333333334
1058.707743326823,461.3027699788411,3048.1270666666665
1057.3080444335938,462.57227579752606,3048.1624333333334
1055.654032389323,463.72759501139325,3048.1969
1054.0418701171875,464.8006286621094,3048.232433333333
1052.388692220052,465.65655517578125,3048.2669333333333
1050.7266031901042,466.528071085612,3048.3024333333333
1049.2317504882812,467.09996541341144,3048.3369666666667
1047.6881713867188,467.4664713541667,3048.3672666666666
1046.6132405598958,467.7023518880208,3048.4026
1045.6978352864583,468.2165832519531,3048.437266666667
1044.8682657877605,469.196528116862,3048.4718
1044.063741048177,470.82737731933594,3048.5075333333334
1042.9854736328125,473.68805440266925,3048.542233333333
1041.1115315755208,477.4543050130208,3048.5764
1037.8392537434895,481.72239176432294,3048.6121
1033.5691324869792,485.85850524902344,3048.6467333333335
1028.7608744303386,489.83252970377606,3048.6823666666664
1023.9050089518229,493.4192810058594,3048.7163
1019.9400939941406,496.17515055338544,3048.7471333333333
1017.937021891276,498.4305369059245,3048.7818
1017.7659403483073,500.279296875,3048.8171
1018.9017028808594,502.50464884440106,3048.8517333333334
1020.9184977213541,504.8796132405599,3048.887166666667
1023.1385599772135,506.99603780110675,3048.9218
1025.4027709960938,508.9462127685547,3048.957066666667
1026.8140665690105,510.5342203776042,3048.991666666667
1027.8828531901042,511.8608856201172,3049.0274
1028.582010904948,512.6428680419922,3049.061833333333
1029.1216430664062,512.7762451171875,3049.0923666666667
1029.6277669270833,512.7437337239584,3049.1269
1029.8811645507812,512.6012268066406,3049.1623
1029.8580932617188,512.9543965657552,3049.1966666666667
1029.3426717122395,513.6170857747396,3049.2322
1028.7366739908855,514.2562255859375,3049.266866666667
1028.143046061198,515.2733968098959,3049.3025333333335
1027.3406575520833,516.6513163248698,3049.3369666666667
1026.1176452636719,518.2415974934896,3049.3723333333332
1024.771260579427,519.4984029134115,3049.4068666666667
1022.9059244791666,520.5101725260416,3049.4371333333333
1020.1962890625,521.6208801269531,3049.4725333333336
1016.4567362467448,522.4136149088541,3049.5072333333333
1011.9513854980469,522.7448425292969,3049.5421333333334
1006.9877421061198,522.7707214355469,3049.5768
1002.0077718098959,522.7521057128906,3049.6123333333335
997.6627705891927,522.7522481282552,3049.6469333333334
994.2308858235677,522.5938415527344,3049.6823666666664
991.5714416503906,522.6009521484375,3049.716966666667
989.4601135253906,522.6695251464844,3049.7522
988.2504170735677,522.6327006022135,3049.7867666666666
987.1799926757812,522.310780843099,3049.8171333333335
985.9090677897135,521.2898254394531,3049.8525666666665
984.3418375651041,519.9491271972656,3049.887
984.2188517252604,518.6709798177084,3049.921733333333
984.9859008789062,517.6781311035156,3049.9572
986.5043233235677,516.0517018636068,3049.9925333333335
988.1451721191406,513.7805684407552,3050.0274666666664
990.0623881022135,511.34022013346356,3050.162533333333
991.7552286783854,508.3498077392578,3050.197
991.243642171224,504.513432820638,3050.2325
989.4805908203125,499.9562581380208,3050.2668
985.9895833333334,496.0160369873047,3050.302366666667
981.285410563151,492.48211161295575,3050.3368333333333
975.4771219889323,489.66820271809894,3050.3722
968.4647115071615,487.39731852213544,3050.4067333333332
961.1359456380209,485.9374542236328,3050.4421333333335
952.9289754231771,484.97967529296875,3050.4727333333335
944.6304728190104,484.4085439046224,3050.5071
936.790283203125,484.38185628255206,3050.5425333333333
929.9556070963541,484.7491149902344,3050.5770666666667
924.730712890625,485.66131083170575,3050.612633333333
903.7257588704427,487.78655497233075,3050.6471
883.205078125,489.4814961751302,3050.681666666667
862.8579711914062,490.5494333902995,3051.1626333333334
842.219228108724,491.3934275309245,3051.1975333333335
820.2705891927084,491.7554931640625,3051.2321333333334
797.4978739420573,492.303716023763,3051.2666
791.2544962565104,491.9324595133464,3051.3021
785.534413655599,492.61737569173175,3051.3376333333335
779.9501647949219,494.250971476237,3051.3719666666666
774.9838053385416,496.3658752441406,3051.4074333333333
770.751953125,498.9755096435547,3051.4419
766.8077901204427,501.1877034505208,3051.4774333333335
763.0113728841146,503.1932779947917,3051.5118666666667
759.7396240234375,504.5592905680339,3051.5421666666666
756.8102315266927,505.8191324869792,3051.5776
754.0357259114584,507.3849334716797,3051.6121
751.9526977539062,508.8775939941406,3051.6475666666665
750.5845031738281,511.0339762369792,3051.6819333333333
749.6218465169271,513.6056874593099,3051.7175333333334
748.7427876790365,516.7351023356119,3051.7519333333335
748.2106730143229,519.570322672526,3051.7875
747.7017110188802,521.7625528971354,3051.821966666667
747.0672403971354,523.6214090983073,3051.8567666666668
746.2978006998698,524.6006368001302,3051.891666666667
745.3803405761719,524.6178995768229,3051.922
744.3242899576823,523.9669087727865,3051.9576
743.3177388509115,522.873524983724,3051.992166666667
742.5575866699219,521.484873453776,3052.0266666666666
741.8445943196615,519.8899637858073,3052.062066666667
741.1638387044271,518.2717895507812,3052.0975333333336
740.4513346354166,517.1374104817709,3052.1320333333333
739.7756958007812,516.6071573893229,3052.1675333333333
739.3263244628906,517.061767578125,3052.2019666666665
739.7142842610677,518.0242411295573,3052.2323333333334
740.7201843261719,519.8982950846354,3052.2669
742.1217753092448,522.7025349934896,3052.3022666666666
743.7314758300781,525.7997843424479,3052.3368
745.5020650227865,528.5534973144531,3052.3724
746.9764404296875,530.8064778645834,3052.4070333333334
747.8010559082031,532.781483968099,3052.4416
748.3166809082031,533.9500122070312,3052.4771333333333
748.4282735188802,534.108164469401,3052.5118333333335
748.3741658528646,533.5714619954427,3052.5424333333335
748.2159729003906,532.480702718099,3052.577133333333
748.4605916341146,530.9365946451823,3052.6112
748.8851013183594,529.1980489095052,3052.647266666667
749.598642985026,527.4633076985677,3052.6817
750.8033752441406,526.1402893066406,3052.7170333333333
752.427744547526,525.2159423828125,3052.752466666667
754.2207845052084,524.8426310221354,3052.787
755.6156412760416,525.0729370117188,3052.8223333333335
756.799814860026,525.7884826660156,3052.8569666666667
757.7750345865885,526.6324157714844,3052.890933333333
758.48779296875,527.3705342610677,3052.922
758.9373575846354,528.0563761393229,3052.9575
759.1741434733073,528.6558024088541,3052.992133333333
759.2415669759115,529.0068054199219,3053.0268333333333
759.0777486165365,529.1049194335938,3053.0623333333333
758.5810139973959,529.3732706705729,3053.0967333333333
757.6242980957031,529.4978739420573,3053.131733333333
755.8864949544271,529.359873453776,3053.1667333333335
752.9668884277344,528.1171671549479,3053.2020333333335
749.2894999186198,525.8050842285156,3053.2375
745.3529357910156,522.3506113688151,3053.2719666666667
740.8580627441406,517.8286590576172,3053.3024333333333
736.2293802897135,512.7275441487631,3053.3368666666665
731.9362589518229,507.55064392089844,3053.3723333333332
728.2498779296875,502.9506429036458,3053.406933333333
725.1398417154948,498.9839324951172,3053.4423333333334
721.4414265950521,495.1489003499349,3053.4767333333334
718.1745402018229,491.55706278483075,3053.5121
715.3013102213541,487.9831797281901,3053.581866666667
712.894287109375,484.22776285807294,3053.6124
710.9929809570312,480.08995056152344,3053.647
709.0767211914062,475.5022430419922,3053.6826333333333
707.4725138346354,470.90459696451825,3053.7172333333333
704.948974609375,466.1188507080078,3053.7517333333335
701.8523152669271,461.7858072916667,3053.7867666666666
697.9957784016927,457.8979949951172,3053.8225
