x,y,times
652.4603474934896,517.2237548828125,2436.5147
649.3711140950521,516.182362874349,2436.5493333333334
645.3947448730469,514.8916829427084,2436.584733333333
640.2658487955729,513.0250854492188,2436.619
634.7571207682291,510.9592590332031,2436.6540666666665
629.1968688964844,508.71570841471356,2436.684566666667
623.6447041829427,506.5048014322917,2436.7202666666667
618.1198323567709,504.21387736002606,2436.754066666667
613.7644449869791,502.0730743408203,2436.7896
609.7022806803385,500.01202901204425,2436.8239
605.59033203125,497.2928873697917,2436.8593333333333
601.6370747884115,494.1213734944661,2436.8946
597.8316243489584,490.30083719889325,2436.9292
594.7388814290365,486.0686391194661,2436.9645
591.7113850911459,481.3236490885417,2436.9990333333335
588.6785685221354,475.9733530680339,2437.0293333333334
585.6311950683594,469.85935465494794,2437.063833333333
581.6999715169271,463.7616221110026,2437.099333333333
577.1405232747396,458.13817342122394,2437.134666666667
571.2029113769531,453.4923909505208,2437.1689333333334
564.360107421875,449.85838826497394,2437.2042666666666
557.9957478841146,447.7738291422526,2437.239666666667
551.3760681152344,446.68323771158856,2437.274
544.8145446777344,445.5288798014323,2437.3094666666666
537.422353108724,443.05223083496094,2437.3440333333333
530.58251953125,438.84295145670575,2437.3742333333334
524.7276051839193,432.8252309163411,2437.409633333333
518.7657979329427,425.05449930826825,2437.444033333333
512.5522054036459,416.40455118815095,2437.4793666666665
506.675048828125,408.13588460286456,2437.513966666667
501.08460998535156,401.3909403483073,2437.549266666667
495.4706064860026,396.36224873860675,2437.5846333333334
488.1960194905599,392.6816101074219,2437.618966666667
480.6856740315755,389.9772542317708,2437.6545666666666
473.69640096028644,387.49871826171875,2437.6887666666667
467.1390635172526,384.2550354003906,2437.7237333333333
461.24224344889325,379.67755635579425,2437.7553333333335
455.1274007161458,373.2704823811849,2437.7904
450.0634256998698,365.69774373372394,2437.8238666666666
445.6129506429036,357.8778991699219,2437.8592
441.6148376464844,351.15370686848956,2437.8947
434.9693247477214,342.229497273763,2437.929166666667
427.9318389892578,334.08228556315106,2437.9646333333335
420.9614715576172,326.9513448079427,2438.0644666666667
413.0470835367839,320.0692596435547,2438.0988666666667
404.1263427734375,312.9422658284505,2438.1341666666667
393.1844736735026,305.4940999348958,2438.1688
384.022211710612,300.97760518391925,2438.2043
375.70258076985675,296.5514780680339,2438.2743
367.67478942871094,291.71001688639325,2438.3090333333334
361.24469502766925,287.4676055908203,2438.3444666666664
356.2130177815755,283.88379923502606,2438.3787666666667
353.23350016276044,280.5917561848958,2438.4148333333333
351.0023956298828,277.65277099609375,2438.444266666667
348.7390492757161,275.05335489908856,2438.4796333333334
346.86431884765625,273.52460225423175,2438.5145333333335
345.36712646484375,272.6406606038411,2438.5489333333335
344.2206319173177,272.35304260253906,2438.5842
343.6172281901042,272.2801513671875,2438.6188
343.72691345214844,272.2724914550781,2438.6543
344.20705159505206,272.42327880859375,2438.6896
344.59910074869794,272.6542205810547,2438.7240666666667
344.6893056233724,272.9511413574219,2438.7545
344.3706563313802,273.0619761149089,2438.7890333333335
343.986078898112,273.26439412434894,2438.8244
343.5198211669922,273.4391326904297,2438.8589333333334
343.0900421142578,273.4769287109375,2438.894366666667
343.0011444091797,273.0662841796875,2438.928766666667
343.03574625651044,272.46234639485675,2438.9644333333335
343.11252848307294,271.7004750569661,2438.9994333333334
343.2083791097005,270.94126892089844,2439.034
343.3116099039714,270.39666239420575,2439.069933333333
343.32886759440106,270.125239054362,2439.1041
343.24875895182294,270.29773966471356,2439.1426333333334
343.1272226969401,270.48162333170575,2439.1693666666665
343.0900370279948,270.6695556640625,2439.2037
343.0929870605469,270.85643005371094,2439.2419666666665
343.124506632487,270.9937388102214,2439.2747
343.34580993652344,270.9686584472656,2439.3092
343.95136006673175,270.7889862060547,2439.3440333333333
344.736333211263,270.5815887451172,2439.3795
345.57557678222656,270.1037241617839,2439.4138
346.6597188313802,269.4109802246094,2439.4493666666667
347.9600779215495,268.63213602701825,2439.4839666666667
349.18299865722656,267.8993225097656,2439.5143
350.1038055419922,267.08863321940106,2439.5489333333335
350.81737263997394,266.3400014241536,2439.5843333333332
351.47999572753906,265.85312906901044,2439.6196333333332
351.97509765625,265.5464731852214,2439.6542666666664
352.3371073404948,265.290033976237,2439.6889
352.7371571858724,265.0221201578776,2439.7245333333335
353.1833038330078,264.81556701660156,2439.7589666666668
353.59906005859375,264.65244547526044,2439.7942333333335
353.9851531982422,264.56725056966144,2439.8247333333334
354.4502207438151,264.3529103597005,2439.8593333333333
355.0511118570964,264.24510192871094,2439.8938
355.6793467203776,264.1156412760417,2439.9293333333335
356.4182993570964,263.8542124430339,2439.9645666666665
357.34381612141925,263.3617248535156,2439.9990666666667
358.3856964111328,262.7121988932292,2440.0346
359.3826039632161,262.1650797526042,2440.0692
360.4254404703776,261.4679209391276,2440.1044333333334
361.5740102132161,260.80242411295575,2440.1691666666666
362.7042643229167,260.37962341308594,2440.2046666666665
363.8257548014323,260.02716573079425,2440.2391333333335
365.05029296875,259.69972229003906,2440.2746333333334
366.4678700764974,259.4487762451172,2440.3092333333334
367.86248270670575,259.41282653808594,2440.3441333333335
369.2832743326823,259.6977132161458,2440.3796
370.61635335286456,259.8998311360677,2440.4139666666665
371.6288757324219,260.3132578531901,2440.448933333333
372.2461802164714,260.96026102701825,2440.4846
372.4956461588542,261.67579650878906,2440.5145666666667
372.3060760498047,262.327387491862,2440.5493666666666
371.57590738932294,262.8671518961589,2440.5846333333334
370.6205749511719,263.45897420247394,2440.6191
369.84938049316406,263.94110107421875,2440.6547333333333
369.27956136067706,264.3247426350911,2440.6892
368.8572235107422,264.5433044433594,2440.7245
368.70644124348956,264.59052022298175,2440.7589333333335
368.9537607828776,264.44505310058594,2440.7944333333335
369.3782552083333,264.2397969563802,2440.8288666666667
369.69652303059894,264.1014912923177,2440.8593333333333
369.7298227945964,263.8953857421875,2440.894
369.39293416341144,263.7555643717448,2440.9294333333332
368.81114196777344,263.67535909016925,2440.964
368.14158121744794,263.72052510579425,2440.9994333333334
367.3589121500651,263.81113688151044,2441.0338666666667
366.25408935546875,263.71002705891925,2441.0694
365.77684529622394,263.9188232421875,2441.104
365.6976572672526,264.1204884847005,2441.1395
365.8784535725911,264.3277587890625,2441.209566666667
366.0135752360026,264.4326426188151,2441.2390666666665
366.15489705403644,264.5641377766927,2441.2744666666667
366.5821838378906,264.84271748860675,2441.3089666666665
366.32579549153644,264.61651611328125,2441.3444666666664
365.8816731770833,264.4685974121094,2441.379
365.09254964192706,264.4047393798828,2441.4144666666666
363.97113037109375,264.3275655110677,2441.4488
362.7139078776042,264.10193888346356,2441.4841333333334
361.4616343180339,263.89837646484375,2441.5189
360.48667399088544,264.1564636230469,2441.5543333333335
359.37073771158856,264.3472849527995,2441.5840333333335
358.4678141276042,264.3922576904297,2441.619366666667
357.83315022786456,264.3653310139974,2441.653766666667
357.43108622233075,264.50388590494794,2441.6895
357.0456085205078,264.5592498779297,2441.724133333333
356.6295928955078,264.3155212402344,2441.758533333333
356.3621012369792,264.01276143391925,2441.794066666667
356.1205647786458,263.80132548014325,2441.8296333333333
355.9833272298177,263.5564727783203,2441.8641
355.8081563313802,263.1181233723958,2441.8947
355.73085021972656,262.68077596028644,2441.9290666666666
355.720453898112,262.2018788655599,2441.9644
355.83278401692706,261.8561757405599,2441.998866666667
356.0221201578776,261.44610595703125,2442.0345333333335
356.2081044514974,261.0181528727214,2442.0691666666667
356.3284556070964,260.6554768880208,2442.1046666666666
356.45103963216144,260.3922068277995,2442.1388
356.4887237548828,260.20130920410156,2442.1743333333334
356.3111216227214,259.9510091145833,2442.2096666666666
356.1012929280599,259.7425181070964,2442.244166666667
355.97491455078125,259.6399841308594,2442.2745666666665
356.0599670410156,259.5512390136719,2442.3090333333334
356.3001658121745,259.3681894938151,2442.3445333333334
356.7610677083333,259.2757517496745,2442.3789333333334
357.37815348307294,259.1582489013672,2442.4147333333335
358.00315856933594,259.08265686035156,2442.4493333333335
358.51166280110675,259.02834065755206,2442.4837666666667
358.8576405843099,259.02549743652344,2442.5192
359.0342305501302,259.06715393066406,2442.554833333333
359.0038096110026,259.1104329427083,2442.590133333333
358.8400421142578,259.18149820963544,2442.6239333333333
358.6175079345703,259.2111307779948,2442.6544
358.39556376139325,259.1972351074219,2442.6888
358.1805114746094,259.15843200683594,2442.7243
358.1319325764974,259.188227335612,2442.7590666666665
358.19988505045575,259.17059326171875,2442.7945666666665
358.50487263997394,259.08551025390625,2442.8290666666667
359.160883585612,259.02605692545575,2442.8645666666666
360.0674184163411,259.0809783935547,2442.898866666667
361.0831044514974,259.3300476074219,2442.9344
361.6463114420573,259.3378601074219,2442.9689
362.1850840250651,259.3936004638672,2442.9991666666665
362.59828186035156,259.7730000813802,2443.0344666666665
362.7721913655599,260.21400960286456,2443.0691
362.8660939534505,260.6617838541667,2443.1738666666665
363.0337727864583,261.0435434977214,2443.2093666666665
363.77683512369794,261.69049580891925,2443.2438333333334
364.52134195963544,262.3642985026042,2443.2793333333334
365.4278055826823,262.8054606119792,2443.3139333333334
366.4598337809245,263.24953206380206,2443.3446
367.4493001302083,263.5628916422526,2443.3792
368.3026580810547,263.72919209798175,2443.4138
368.89337666829425,263.69285583496094,2443.4493
369.39378865559894,263.5437876383464,2443.483833333333
369.8549397786458,263.3580322265625,2443.5194666666666
370.91912333170575,262.88771565755206,2443.5543666666667
373.2122802734375,262.318364461263,2443.5887666666667
377.17827860514325,261.95546468098956,2443.625
383.52350362141925,262.17205301920575,2443.6588666666667
392.34575907389325,263.2841033935547,2443.6891
403.01401774088544,265.9095102945964,2443.7244
414.6571299235026,270.9815673828125,2443.7590333333333
426.1543426513672,277.8509572347005,2443.7943666666665
436.9903259277344,286.55591837565106,2443.828933333333
446.13538614908856,295.897699991862,2443.8640333333333
453.46043904622394,305.700688680013,2443.8994666666667
459.4557291666667,314.6915028889974,2443.9339333333332
463.974604288737,322.11534627278644,2443.9695666666667
467.41160583496094,328.5762634277344,2444.0039666666667
469.81964619954425,333.99493408203125,2444.0345333333335
471.89287821451825,339.1770985921224,2444.069
473.64979553222656,343.96913146972656,2444.1044
474.38746643066406,348.4405924479167,2444.1389
474.40452575683594,352.33966064453125,2444.1743
473.89544169108075,355.14312744140625,2444.2087333333334
473.1309763590495,356.49286397298175,2444.2443
471.4993438720703,356.24497477213544,2444.279666666667
469.4373779296875,354.4513804117839,2444.3142666666668
467.6747690836589,351.87843831380206,2444.3445333333334
466.2026062011719,348.59539794921875,2444.3840666666665
465.2173665364583,344.9663594563802,2444.414533333333
464.5526936848958,340.9612223307292,2444.448966666667
464.1882731119792,336.8038584391276,2444.4844
464.22898356119794,332.5162607828776,2444.5189666666665
464.7296600341797,328.04591878255206,2444.5544666666665
465.38006083170575,323.8517761230469,2444.5889
466.22893778483075,320.18817138671875,2444.624333333333
467.1813151041667,317.20204671223956,2444.6588
468.68382263183594,315.00428771972656,2444.694266666667
470.24713134765625,313.5912831624349,2444.7246666666665
471.464599609375,312.51268005371094,2444.7593333333334
472.5917714436849,311.57151794433594,2444.794533333333
473.32619222005206,310.82886759440106,2444.8292333333334
473.7185414632161,310.42894490559894,2444.8638333333333
473.7320048014323,310.2340138753255,2444.8994333333335
473.47968037923175,310.01097615559894,2444.9342
473.31110127766925,310.1632385253906,2444.968766666667
473.2332814534505,310.2931874593099,2445.0045
473.33551534016925,310.19391377766925,2445.039366666667
473.4730275472005,309.5947977701823,2445.074
473.4685312906901,308.36200459798175,2445.1040666666668
473.569091796875,306.8208719889323,2445.1388333333334
473.3221689860026,304.22095743815106,2445.1743
472.8706563313802,300.9111022949219,2445.2087333333334
472.3944142659505,297.16179911295575,2445.244166666667
471.9558817545573,293.1701202392578,2445.2789
471.7325490315755,288.9945576985677,2445.3142
471.5576985677083,284.50649007161456,2445.348933333333
471.6568247477214,280.38230387369794,2445.3845
471.71123758951825,276.7576548258464,2445.4189333333334
471.66490173339844,273.3107604980469,2445.4496
471.32618713378906,270.0475667317708,2445.4844
470.68763224283856,267.2870635986328,2445.519333333333
469.64463297526044,265.1027119954427,2445.553966666667
468.3726806640625,263.4278208414714,2445.589266666667
467.06955973307294,262.29737854003906,2445.6246
465.7650146484375,261.867431640625,2445.6592
464.69554138183594,262.22168986002606,2445.6945333333333
464.1029459635417,263.1126251220703,2445.7291
463.9204915364583,264.32973225911456,2445.759466666667
463.9352264404297,265.7874806722005,2445.7989
464.17261759440106,267.27008565266925,2445.829166666667
464.2230529785156,268.6278076171875,2445.8646
463.6196797688802,269.72321065266925,2445.899033333333
461.9609883626302,270.4485117594401,2445.9345
459.55812581380206,270.9626719156901,2445.9690666666665
456.48773193359375,271.3319549560547,2446.0045666666665
452.44849650065106,271.75989786783856,2446.0392
447.4837697347005,272.0195617675781,2446.0747333333334
442.0713704427083,272.44134521484375,2446.1091666666666
436.54119364420575,273.0099741617839,2446.139633333333
431.158447265625,273.2938486735026,2446.175333333333
426.3397267659505,273.3309326171875,2446.2094666666667
422.79961649576825,272.8374277750651,2446.2441
421.59319559733075,272.1796875,2446.2795666666666
422.6360626220703,271.4585825602214,2446.314
425.74415079752606,270.93609619140625,2446.35
430.5445861816406,270.69712320963544,2446.3833
436.9383951822917,271.3034362792969,2446.4255333333335
444.3389078776042,273.52113342285156,2446.454133333333
451.04453531901044,276.7594909667969,2446.4841333333334
457.5479227701823,280.9874216715495,2446.5064666666667
463.570307413737,285.8454895019531,2446.5502666666666
468.9749348958333,291.803461710612,2446.5906
473.1186828613281,298.2322489420573,2446.6246333333333
476.2328287760417,304.89723205566406,2446.6596666666665
479.34160868326825,311.82171630859375,2446.6936
481.88958740234375,318.52783203125,2446.7289333333333
483.75591532389325,325.5270538330078,2446.764166666667
484.9232584635417,332.1784159342448,2446.7946666666667
485.6048227945964,338.3916727701823,2446.8290333333334
486.0253601074219,344.106689453125,2446.864666666667
486.4349416097005,349.6734924316406,2446.8992333333335
486.9440002441406,355.15215555826825,2446.9346666666665
487.5557454427083,359.85447692871094,2446.9691
488.3693339029948,364.2473449707031,2447.0044666666668
489.95582071940106,368.7338155110677,2447.0389333333333
492.4440511067708,373.3263346354167,2447.0742
495.5469055175781,378.1486562093099,2447.108833333333
499.0502522786458,382.8533477783203,2447.1443
502.89952596028644,388.1723175048828,2447.1789
506.57810465494794,393.7132263183594,2447.2091666666665
509.5850321451823,398.80430603027344,2447.2437333333332
511.655756632487,402.71581013997394,2447.2792
512.8409169514974,405.5338490804036,2447.3146
513.7062377929688,408.16229756673175,2447.349133333333
515.0475463867188,411.30040486653644,2447.384666666667
517.3725789388021,414.9865366617839,2447.4195666666665
521.8904418945312,420.3533070882161,2447.4541
528.2074584960938,427.3361053466797,2447.4896
535.8717142740885,434.78880310058594,2447.5251333333335
544.573974609375,441.72755940755206,2447.5538
553.9380900065104,447.60361735026044,2447.5896666666667
563.6163940429688,452.90009053548175,2447.6241333333332
571.9749755859375,456.96595255533856,2447.6595333333335
579.592539469401,460.1714375813802,2447.6946666666668
587.0197245279948,464.04383341471356,2447.729566666667
594.55126953125,469.13084920247394,2447.763966666667
601.7666219075521,474.13011678059894,2447.7970666666665
608.2885945638021,478.52581787109375,2447.8346666666666
614.5177205403646,482.25867716471356,2447.8692333333333
620.30517578125,485.53887939453125,2447.9038333333333
625.3435465494791,488.2444814046224,2447.9342666666666
628.9688110351562,490.4356282552083,2447.9697333333334
631.7978312174479,492.6997934977214,2448.0042
634.116943359375,495.4965108235677,2448.0398
636.5397033691406,498.9343770345052,2448.0746
639.266103108724,503.25498962402344,2448.1093333333333
642.491221110026,508.0652313232422,2448.1437666666666
646.0424296061198,512.6897684733073,2448.1792
650.0023498535156,517.1411844889323,2448.2139333333334
654.7496643066406,520.9651641845703,2448.2442333333333
659.798828125,523.9922993977865,2448.2787
665.1968383789062,525.9253438313802,2448.3142
670.5741882324219,527.003916422526,2448.3496666666665
676.7079467773438,528.195058186849,2448.3840333333333
683.610341389974,530.4424845377604,2448.4187666666667
690.7467753092448,534.5009053548177,2448.454366666667
697.7442626953125,540.2162679036459,2448.4889333333335
704.1148885091146,547.2099812825521,2448.5253666666667
710.4096272786459,555.0753479003906,2448.5593
716.7828165690104,562.7337137858073,2448.5896
722.2764892578125,569.016611735026,2448.6237333333333
727.2742818196615,573.1458943684896,2448.6594333333333
731.9330647786459,575.5090637207031,2448.6939333333335
737.2203063964844,577.1014099121094,2448.7296333333334
742.3572489420573,578.159922281901,2448.7645
746.7298685709635,579.3750305175781,2448.7992
750.9557902018229,581.1163330078125,2448.8339
754.7775268554688,584.3516642252604,2448.8688
758.6997680664062,588.2291971842448,2448.9043333333334
762.1814473470052,592.2757364908854,2448.938866666667
766.1045633951823,596.8500162760416,2448.9692666666665
770.4835408528646,601.392812093099,2449.0038666666665
775.4057820638021,606.0859883626302,2449.0396333333333
781.087392171224,610.2866007486979,2449.0741
786.8772583007812,614.634287516276,2449.1096
792.9769694010416,619.2785339355469,2449.1441333333332
798.9268086751302,624.016591389974,2449.1795666666667
804.7808634440104,629.7113850911459,2449.2146333333335
810.444081624349,635.5818074544271,2449.2491666666665
815.6818033854166,641.9831746419271,2449.279433333333
821.0521138509115,648.7323811848959,2449.3139333333334
826.0351765950521,655.0388488769531,2449.3495666666668
831.3062642415365,661.5296020507812,2449.384
836.7927856445312,667.2214660644531,2449.4196333333334
843.4504801432291,672.9349975585938,2449.4539666666665
850.7799682617188,677.8976236979166,2449.4893333333334
858.6339518229166,682.9844055175781,2449.5590666666667
866.9873962402344,688.5553792317709,2449.594433333333
874.858154296875,693.6234029134115,2449.6288666666665
882.3943888346354,698.9934794108073,2449.6592666666666
889.2251281738281,704.7376403808594,2449.6937333333335
896.0717468261719,711.4990539550781,2449.7292333333335
902.9906514485677,718.0823872884115,2449.763733333333
909.6024780273438,724.2738545735677,2449.7992
915.9474487304688,730.0552978515625,2449.8346
922.5350850423177,735.7610473632812,2449.8691
928.5348103841146,741.7677408854166,2449.9046
933.8226521809896,747.3568318684896,2449.9386666666664
938.1930847167969,753.0667724609375,2449.9738
942.7089233398438,759.0802307128906,2450.004066666667
947.4555053710938,765.6061503092448,2450.0396
952.0267333984375,771.6041768391927,2450.0741333333335
956.9486389160156,776.4826965332031,2450.1095666666665
962.0010986328125,780.7572835286459,2450.1442333333334
967.3131612141927,784.728037516276,2450.178766666667
972.2297058105469,788.3095092773438,2450.214233333333
976.4139811197916,791.3274332682291,2450.2496666666666
979.8818054199219,794.1706339518229,2450.2844
982.6892598470052,796.9068705240885,2450.3147
984.9822285970052,799.7296040852865,2450.3492666666666
986.7102661132812,802.0505777994791,2450.3845666666666
987.8964640299479,803.9893290201823,2450.4191666666666
989.2206420898438,805.9007364908854,2450.4552
990.9049072265625,807.6087239583334,2450.4907333333335
992.8156127929688,808.8960469563802,2450.5244333333335
995.0984497070312,809.5021057128906,2450.5596333333333
997.7657267252604,809.5872497558594,2450.5941666666668
1000.4057922363281,809.4106140136719,2450.6297
1002.7332763671875,809.0316569010416,2450.664
1004.3959248860677,808.8030192057291,2450.6944
1005.09619140625,808.9832661946615,2450.7289333333333
1004.8149719238281,809.2952982584635,2450.7644
1003.9119262695312,810.0855102539062,2450.7989333333335
1002.5131225585938,810.9756978352865,2450.8344
1000.9989522298177,811.6226196289062,2450.8705333333332
999.4645487467448,812.0453694661459,2450.9041333333334
998.1291198730469,812.1414286295573,2450.9392666666668
997.0989176432291,812.2429402669271,2450.9756
996.141103108724,812.0342102050781,2451.0094
995.3579406738281,811.7217000325521,2451.0439
994.4657796223959,811.6512552897135,2451.074666666667
993.4755045572916,811.745361328125,2451.1096
992.0336405436198,812.0894165039062,2451.1445
990.26171875,812.3351847330729,2451.1789
988.2220560709635,812.6655476888021,2451.2144
986.3645222981771,813.1020202636719,2451.2487333333333
984.8096618652344,813.3638203938802,2451.2842
983.529062906901,813.3882853190104,2451.3188666666665
982.6954345703125,813.066416422526,2451.3497333333335
982.0721537272135,812.8649495442709,2451.3890666666666
981.519032796224,812.7186075846354,2451.4192
980.6800842285156,812.5455220540365,2451.4547
979.456797281901,812.3214213053385,2451.489433333333
978.0923360188802,812.0821024576823,2451.524033333333
976.8063049316406,811.8176472981771,2451.5597333333335
975.8473612467448,811.4373474121094,2451.5941
975.2994893391927,810.9313557942709,2451.6296
975.393300374349,810.3585306803385,2451.6639666666665
976.0999857584635,809.8163452148438,2451.6948
977.0523885091146,809.2845255533854,2451.7292333333335
977.9127400716146,808.8476053873698,2451.7646
978.5083821614584,808.4772237141927,2451.7993
978.7506205240885,808.2043965657552,2451.834
978.5269877115885,807.9588419596354,2451.8695666666667
977.9394327799479,807.7469584147135,2451.9043333333334
977.1383565266927,807.56591796875,2451.938866666667
976.3941955566406,807.3791097005209,2451.9744
975.8164469401041,807.2286783854166,2452.0092
975.4465942382812,807.0188496907552,2452.044533333333
975.1998189290365,806.7551676432291,2452.0790333333334
974.9797871907552,806.4542643229166,2452.1105
974.8160807291666,806.1295776367188,2452.144533333333
974.6269836425781,805.8419698079427,2452.178966666667
974.3949686686198,805.5371500651041,2452.2144
974.2066141764323,805.2537943522135,2452.2488333333336
974.1150919596354,805.0072835286459,2452.2844333333333
974.1605122884115,804.7737935384115,2452.3186333333333
974.3589986165365,804.6258239746094,2452.3547
974.7027791341146,804.5140482584635,2452.3887666666665
975.1725056966146,804.4425455729166,2452.4196666666667
975.6669413248698,804.5750630696615,2452.454333333333
976.1348368326823,804.8271077473959,2452.4890666666665
976.5372314453125,805.1803792317709,2452.5245333333332
976.8312377929688,805.5543212890625,2452.5602
977.0631103515625,805.9799296061198,2452.5955
977.2632954915365,806.4681803385416,2452.6295666666665
977.4315185546875,806.8420715332031,2452.6639333333333
977.5699666341146,807.1880493164062,2452.6992
977.6708679199219,807.4633076985677,2452.769333333333
977.6217651367188,807.6354166666666,2452.803766666667
977.4368082682291,807.7255249023438,2452.8343333333332
977.1283569335938,807.7205505371094,2452.8691
976.7355143229166,807.6796264648438,2452.9046
976.2916056315104,807.5911254882812,2452.9393666666665
975.8844299316406,807.5224914550781,2452.977066666667
975.7221069335938,807.5798543294271,2453.0089
975.703857421875,807.6586303710938,2453.0437333333334
975.751953125,807.7603454589844,2453.0794333333333
975.9053141276041,807.9075927734375,2453.1140666666665
976.1476236979166,808.0759684244791,2453.1446333333333
976.4018147786459,808.2585957845052,2453.1790666666666
976.5523478190104,808.3258972167969,2453.2146333333335
976.6022237141927,808.3372090657552,2453.2491
976.6074625651041,808.2871907552084,2453.2846
976.5699971516927,808.183115641276,2453.3189666666667
976.413584391276,808.0357360839844,2453.3546
976.184315999349,807.8439432779948,2453.389
975.9469197591146,807.6909993489584,2453.4259
975.7594807942709,807.5759887695312,2453.4591
975.5317891438802,807.4785359700521,2453.4895666666666
975.2195638020834,807.3830159505209,2453.523833333333
974.9761657714844,807.3158772786459,2453.559333333333
974.7474772135416,807.2654215494791,2453.5942333333332
974.6277872721354,807.089121500651,2453.6296666666667
974.4398803710938,806.8837076822916,2453.664
974.3394775390625,806.7112833658854,2453.6994666666665
974.3266194661459,806.5287272135416,2453.734466666667
974.2741292317709,806.3119303385416,2453.7689333333333
974.3260091145834,806.023447672526,2453.8045333333334
974.2767842610677,805.8426208496094,2453.8389
974.3070170084635,805.683583577474,2453.8693
974.2330729166666,805.6461995442709,2453.905566666667
974.1677652994791,805.6120910644531,2453.94
974.1465759277344,805.6141967773438,2453.9738
974.0872294108073,805.6720987955729,2454.0093666666667
974.0754191080729,805.7777201334635,2454.044
974.0258178710938,805.8841959635416,2454.0787333333333
974.1587219238281,805.7654825846354,2454.1141333333335
974.2738138834635,805.6754557291666,2454.1496
974.3939208984375,805.5872802734375,2454.179166666667
974.4679056803385,805.4379374186198,2454.2136333333333
974.4537760416666,805.2006123860677,2454.2491
974.475351969401,804.928456624349,2454.2845333333335
974.4064737955729,804.6800231933594,2454.319233333333
974.280771891276,804.3264872233073,2454.353833333333
974.099863688151,803.8457641601562,2454.3893
973.9374593098959,803.3633321126302,2454.4237333333335
973.7453918457031,802.8768717447916,2454.459066666667
973.5012817382812,802.3714294433594,2454.4945333333335
973.2645568847656,801.8829956054688,2454.529
973.0096435546875,801.4832865397135,2454.5595
972.7747802734375,801.15380859375,2454.5938
972.4234822591146,800.7930704752604,2454.6293666666666
972.0968526204427,800.4546712239584,2454.6634
971.8151346842448,800.1220499674479,2454.6993
971.6176554361979,799.8733825683594,2454.7345666666665
971.5192667643229,799.7809041341146,2454.7691333333332
971.5948791503906,799.6661580403646,2454.803766666667
971.8659261067709,799.5502726236979,2454.8395666666665
972.4487915039062,799.5150960286459,2454.8741
973.1145731608073,799.439707438151,2454.9045333333333
973.950185139974,799.4648946126302,2454.9395666666665
974.9676513671875,799.0163269042969,2454.9739
976.636474609375,798.505869547526,2455.0089666666668
978.9183044433594,797.7793579101562,2455.0444333333335
981.6518961588541,796.6823120117188,2455.0789666666665
984.6322937011719,794.936045328776,2455.1143333333334
987.947987874349,792.3034871419271,2455.1488
991.3941446940104,788.760019938151,2455.1842
993.7641092936198,784.0780741373698,2455.2146
994.9364318847656,778.326416015625,2455.2494
994.720703125,771.4636942545573,2455.2838333333334
992.5724487304688,764.045166015625,2455.3194
988.6384989420573,756.5735880533854,2455.353866666667
982.6130065917969,749.8319295247396,2455.3893333333335
976.0739440917969,744.1126200358073,2455.4241
969.9718424479166,739.666259765625,2455.4591333333333
964.4744160970052,736.3819274902344,2455.4937
960.7256164550781,734.2391052246094,2455.529233333333
958.3267415364584,732.783457438151,2455.5597
957.5806681315104,731.7130635579427,2455.5941333333335
957.2354939778646,730.7094930013021,2455.6287666666667
955.6027221679688,729.6133524576823,2455.664133333333
953.1422627766927,728.8372090657552,2455.6995
948.8336791992188,728.2973225911459,2455.733833333333
943.5957641601562,727.8778381347656,2455.769366666667
937.4591267903646,727.6171264648438,2455.8047
930.5206095377604,727.5204772949219,2455.8396666666667
923.8503723144531,727.2802530924479,2455.874
916.4119771321615,726.4218343098959,2455.9095666666667
909.837148030599,725.2364298502604,2455.9448666666667
903.2800496419271,723.681650797526,2455.9747
896.8585408528646,721.3473815917969,2456.0091
891.0014444986979,717.9734903971354,2456.0452666666665
885.6139322916666,714.0801493326823,2456.0790666666667
881.2290954589844,710.1090087890625,2456.114466666667
877.085459391276,705.6609090169271,2456.1489
872.7406819661459,700.7643330891927,2456.1843
867.7257385253906,695.8851216634115,2456.2198
862.8082784016927,691.7464396158854,2456.249533333333
858.3235778808594,688.6282145182291,2456.287566666667
853.1870524088541,686.0432942708334,2456.3195
847.3357747395834,683.215087890625,2456.3539333333333
840.4906412760416,679.8138936360677,2456.389366666667
834.3660380045573,675.9210917154948,2456.424
827.7858479817709,671.259755452474,2456.4596
820.0898132324219,665.0989990234375,2456.4946666666665
812.2521362304688,657.7875773111979,2456.5289
804.4201253255209,650.6018778483073,2456.564533333333
798.1513468424479,644.5370585123698,2456.598933333333
791.6538899739584,639.2059020996094,2456.629266666667
785.0652669270834,633.9784851074219,2456.6637333333333
779.3471171061198,629.4350891113281,2456.7037333333333
775.1317647298177,625.3414408365885,2456.734033333333
771.6697896321615,621.5162963867188,2456.7701333333334
767.5499267578125,616.7751770019531,2456.804
763.3260701497396,611.2008666992188,2456.8395666666665
758.5912882486979,605.3594360351562,2456.874
753.5760904947916,599.6447041829427,2456.9095666666667
748.4097391764323,594.3390096028646,2456.9439
743.4942830403646,589.1187032063802,2456.9746
739.5548807779948,584.1579182942709,2457.0091
736.5237426757812,579.6963500976562,2457.0444666666667
734.9973958333334,575.6269124348959,2457.0789666666665
733.0452575683594,567.3178304036459,2457.113966666667
730.6324055989584,558.6994323730469,2457.1494666666667
728.45947265625,549.9822285970052,2457.2538
726.54052734375,541.5076802571615,2457.2894
724.8076985677084,532.9506123860677,2457.3242666666665
