x,y,times
1075.6391194661458,476.13218180338544,3228.0031
1074.695536295573,476.3822530110677,3228.0385333333334
1073.8006998697917,476.79831949869794,3228.0732
1072.8678181966145,477.1711934407552,3228.1037333333334
1072.0057169596355,477.6244608561198,3228.138233333333
1071.194356282552,478.1418914794922,3228.1736666666666
1070.490010579427,478.73114522298175,3228.2083666666667
1070.097676595052,479.2720235188802,3228.2429333333334
1069.76953125,479.63490804036456,3228.2785
1069.5709228515625,479.9906717936198,3228.3130333333334
1069.51220703125,480.2727508544922,3228.3483666666666
1069.5321044921875,480.45026143391925,3228.3831666666665
1069.5904541015625,480.5516103108724,3228.4186666666665
1069.7510782877605,480.6434326171875,3228.453266666667
1069.9783935546875,480.7346903483073,3228.4837666666667
1070.267578125,480.77167256673175,3228.5182333333332
1070.4931233723958,480.76471455891925,3228.5538
1070.6429646809895,480.7167104085286,3228.5882333333334
1070.824686686198,480.70774841308594,3228.623633333333
1070.9944254557292,480.7980092366536,3228.658066666667
1071.1329956054688,480.86566162109375,3228.6937666666668
1071.1827189127605,480.91111755371094,3228.7283333333335
1071.2941080729167,480.9166514078776,3228.7628666666665
1071.7044474283855,480.9064178466797,3228.7936
1072.114725748698,480.83924865722656,3228.828433333333
1072.4495646158855,480.6463114420573,3228.8631333333333
1072.7283732096355,480.53188069661456,3228.8982333333333
1073.020243326823,480.4678700764974,3228.9337
1073.213643391927,480.44715372721356,3228.9682333333335
1073.160664876302,480.4734242757161,3229.0038666666665
1073.123758951823,480.5219370524089,3229.0387333333333
1073.1148071289062,480.51463826497394,3229.0731
1073.182596842448,480.38575236002606,3229.1086666666665
1073.2627563476562,480.15113321940106,3229.1433
1073.2750854492188,479.87342834472656,3229.1739
1073.1845703125,479.7577768961589,3229.2084
1073.0001627604167,479.78443400065106,3229.2438
1072.7625325520833,479.9975128173828,3229.2782
1072.4216918945312,480.37147013346356,3229.3137333333334
1071.9860432942708,480.91796875,3229.348233333333
1071.6144002278645,481.5281117757161,3229.3836666666666
1071.3605550130208,481.9960123697917,3229.4182
1071.1184488932292,482.34229532877606,3229.4537
1070.9231770833333,482.5598653157552,3229.4882333333335
1070.7796223958333,482.6720835367839,3229.5187
1070.7073364257812,482.6682484944661,3229.5536
1070.6744791666667,482.67273966471356,3229.5882
1070.6548868815105,482.69439697265625,3229.6230333333333
1070.688720703125,482.78150939941406,3229.6584
1070.7024332682292,482.93381754557294,3229.6931
1070.7297770182292,483.21693420410156,3229.7285
1070.7213338216145,483.5347493489583,3229.7629333333334
1070.6276448567708,483.79857381184894,3229.798533333333
1070.5166829427083,484.02601114908856,3229.833166666667
1070.3929239908855,484.1320546468099,3229.8637
1070.2711385091145,484.15065002441406,3229.8981
1070.1205240885417,483.9978942871094,3229.9339
1069.9774373372395,483.71885172526044,3229.9682333333335
1069.8564046223958,483.4626007080078,3230.0037
1069.7081095377605,483.1834208170573,3230.0383
1069.5382080078125,482.9239908854167,3230.0734333333335
1069.2750040690105,482.7023417154948,3230.1079666666665
1068.9960123697917,482.53090413411456,3230.1433666666667
1068.6812947591145,482.4462483723958,3230.1788333333334
1068.2040405273438,482.3298034667969,3230.2084
1067.587870279948,482.2513936360677,3230.2438333333334
1066.9588012695312,482.2737579345703,3230.2785
1066.3832600911458,482.3081512451172,3230.312966666667
1065.779296875,482.311030069987,3230.3486333333335
1065.1885172526042,482.47849527994794,3230.383
1064.718241373698,482.68767801920575,3230.4185666666667
1064.315653483073,482.890141805013,3230.4529666666667
1063.8988850911458,483.0357666015625,3230.4883666666665
1063.4508260091145,483.22633361816406,3230.5237
1062.8218790690105,483.4439392089844,3230.5533
1062.1336873372395,483.58497111002606,3230.5887666666667
1061.348409016927,483.71617635091144,3230.6233333333334
1060.5154622395833,483.8706868489583,3230.6581
1059.4884643554688,484.0203552246094,3230.6934666666666
1058.4474283854167,484.0728403727214,3230.727966666667
1057.4866333007812,484.0615692138672,3230.763466666667
1056.6593831380208,483.8713734944661,3230.7980333333335
1055.9692993164062,483.51726786295575,3230.8334666666665
1055.465840657552,482.8712158203125,3230.8679666666667
1055.2615356445312,481.78375752766925,3230.8986666666665
1055.376241048177,480.26836649576825,3230.9331333333334
1055.5195922851562,478.2997690836589,3230.9682
1055.7486165364583,475.8809102376302,3231.0030333333334
1055.9197794596355,473.0313212076823,3231.038633333333
1056.165283203125,469.84539286295575,3231.0729333333334
1056.3019409179688,466.28932698567706,3231.1080333333334
1055.8188069661458,462.28009541829425,3231.1433666666667
1055.076416015625,457.96881103515625,3231.178
1053.9735717773438,453.6718444824219,3231.2134666666666
1052.4294026692708,449.47577412923175,3231.2438333333334
1050.5085042317708,445.74195353190106,3231.2782
1048.555440266927,442.72223409016925,3231.3138
1047.0064290364583,440.5746205647786,3231.3481666666667
1045.7620035807292,439.2491149902344,3231.3836333333334
1044.597920735677,438.4285176595052,3231.4182666666666
1043.7806803385417,438.0329233805339,3231.4536333333335
1043.1083577473958,437.6844431559245,3231.4882333333335
1042.4197591145833,437.3191426595052,3231.5237
1041.7277221679688,436.9330800374349,3231.5582
1041.050313313802,436.4873504638672,3231.588566666667
1040.5288696289062,436.09264119466144,3231.6281
1040.1426391601562,435.7873179117839,3231.6585
1039.8780924479167,435.557367960612,3231.6932333333334
1039.6762288411458,435.2701059977214,3231.728
1038.884012858073,435.08697509765625,3231.7629
1037.7174072265625,434.63645426432294,3231.7986666666666
1035.7423502604167,433.925542195638,3232.0723666666668
1033.2909749348958,433.23374938964844,3232.1078333333335
1030.4206441243489,432.79876708984375,3232.1432333333332
1025.5790303548176,431.8331807454427,3232.178766666667
1020.9806518554688,430.7490539550781,3232.2132333333334
1016.4379272460938,429.8854522705078,3232.3135333333335
1011.6729939778646,429.3689270019531,3232.3478333333333
1006.7181803385416,429.065923055013,3232.3834
1001.71435546875,428.87502034505206,3232.4187666666667
998.2177937825521,429.7780507405599,3232.453233333333
994.863291422526,431.7443135579427,3232.4886666666666
991.043202718099,434.6451924641927,3232.523366666667
987.297108968099,438.8622589111328,3232.5581
982.9148661295573,443.9325307210286,3232.5936
978.0788167317709,449.64679463704425,3232.6280666666667
972.7796122233073,455.8136800130208,3232.6584333333335
966.4592081705729,461.2252553304036,3232.6930333333335
959.3868815104166,465.9910939534505,3232.7285333333334
951.8602905273438,469.2156066894531,3232.7632
944.922108968099,471.1786346435547,3232.7988
937.433339436849,471.9446716308594,3232.8332333333333
929.7651977539062,471.7017466227214,3232.8688666666667
921.4942525227865,471.3549499511719,3232.9034333333334
914.1272583007812,471.187006632487,3232.9378
907.467051188151,472.086420694987,3232.9734
900.3292032877604,473.9403889973958,3233.0079
892.6323750813802,476.09584554036456,3233.038633333333
884.3634948730469,478.174799601237,3233.0731333333333
876.2333475748698,480.11374918619794,3233.1085
867.926991780599,481.75732421875,3233.1429333333335
858.4680786132812,482.47963460286456,3233.1785666666665
848.4058024088541,482.34853108723956,3233.2131
839.3448282877604,482.451166788737,3233.2485666666666
831.5306905110677,483.25914510091144,3233.2831
824.1913757324219,484.260503133138,3233.3186
816.4154357910156,485.5409240722656,3233.3531
808.3231302897135,486.3589121500651,3233.383566666667
800.9984537760416,487.0863545735677,3233.4179
793.5795593261719,487.1757049560547,3233.4531333333334
786.0414733886719,486.5516357421875,3233.4886666666666
777.6052042643229,485.1504618326823,3233.5234666666665
768.2720336914062,482.73113505045575,3233.5578666666665
759.2731018066406,480.48638407389325,3233.5935
749.7380676269531,478.4505259195964,3233.6278333333335
740.2548014322916,477.12135314941406,3233.6634
729.7035115559896,476.523920694987,3233.6979333333334
719.111562093099,476.1764678955078,3233.728633333333
709.4451192220052,475.65485127766925,3233.7632
700.1998291015625,474.53697713216144,3233.7985
691.8607381184896,472.4212951660156,3233.8330666666666
682.9942525227865,468.7602844238281,3233.868466666667
674.6618245442709,463.8006846110026,3233.9032
666.7599589029948,458.9049021402995,3233.9385666666667
659.0416463216146,454.76161193847656,3233.9731
651.4381815592448,451.3320566813151,3234.0086
643.3340657552084,448.2309214274089,3234.0432
635.8551025390625,445.8462270100911,3234.073766666667
628.4812825520834,443.3798014322917,3234.1082
621.9170633951823,440.27227274576825,3234.143666666667
615.3274129231771,436.2637023925781,3234.1781333333333
609.5953877766927,431.8340759277344,3234.2135
604.5088297526041,427.5196024576823,3234.2479333333335
599.9373982747396,422.9251302083333,3234.2834666666668
594.5685221354166,417.7752227783203,3234.3179333333333
588.6491495768229,411.65313212076825,3234.353633333333
582.1998799641927,405.24355061848956,3234.3882
575.2053426106771,398.85362243652344,3234.4187333333334
567.3148701985677,392.1297149658203,3234.4530666666665
558.1156819661459,384.99598693847656,3234.4883333333332
549.7437438964844,378.05677286783856,3234.5231
542.4962158203125,372.4805653889974,3234.5586
535.6541137695312,367.3133900960286,3234.593066666667
528.4700113932291,361.06548563639325,3234.6278666666667
520.7899831136068,353.7511749267578,3234.6634
514.0233612060547,346.71204630533856,3234.6979666666666
507.5926513671875,340.672119140625,3234.7334666666666
499.74000040690106,334.05275472005206,3234.769566666667
491.1155039469401,326.9156138102214,3234.798333333333
482.82318623860675,320.5478057861328,3234.8338
475.22071329752606,315.53338114420575,3234.868233333333
467.52978515625,310.78379313151044,3234.9037333333335
458.95188903808594,305.2088877360026,3234.9385
450.98333740234375,299.367431640625,3234.9730666666665
444.4403483072917,294.00099182128906,3235.008733333333
438.03655497233075,288.9245198567708,3235.0432333333333
431.83457438151044,282.9358367919922,3235.0779666666667
424.750737508138,276.1265157063802,3235.108366666667
418.129643758138,269.08026123046875,3235.142966666667
412.01093037923175,262.8117167154948,3235.1783333333333
405.42873128255206,256.64584096272785,3235.2128
398.57911173502606,249.6744181315104,3235.2485333333334
391.4013214111328,242.86468251546225,3235.283033333333
385.4576161702474,236.71297963460287,3235.318333333333
379.9532165527344,231.4515838623047,3235.353866666667
374.1153869628906,226.11685180664062,3235.3884333333335
368.0564727783203,220.7415974934896,3235.4229333333333
362.6445719401042,216.5325927734375,3235.4583333333335
357.48634847005206,213.18795013427734,3235.488766666667
352.2457326253255,210.1482696533203,3235.5234
347.08843994140625,207.0821533203125,3235.5579
342.73890686035156,204.6734619140625,3235.5934333333335
339.6822052001953,203.10862477620444,3235.6280666666667
337.31455993652344,201.669189453125,3235.6637333333333
336.4306945800781,200.29070790608725,3235.6983333333333
336.6635996500651,198.98537953694662,3235.7331
337.8660176595052,197.96937052408853,3235.768633333333
339.6319325764974,196.83883158365884,3235.8031666666666
341.67632548014325,195.46735127766928,3235.8336
343.85935974121094,194.218017578125,3235.8687
345.77662658691406,193.31773885091147,3235.9034
347.26836649576825,192.7706756591797,3235.9405
348.3199920654297,192.36678822835287,3235.9732
348.96934000651044,192.15137736002603,3236.0088
349.3966827392578,192.24786376953125,3236.0432333333333
349.6883544921875,192.21465047200522,3236.0779
350.0524088541667,192.0861384073893,3236.1133
350.53570048014325,191.99896240234375,3236.1437666666666
351.0449676513672,192.01236470540366,3236.1784
351.38962809244794,191.96929168701172,3236.2138666666665
351.61431884765625,192.14608510335287,3236.2483666666667
351.2195180257161,192.4791488647461,3236.2828666666665
350.31646728515625,192.96431986490884,3236.3183
349.09856669108075,193.52347310384116,3236.3538
347.6497294108073,194.03842417399088,3236.3884
346.3490702311198,194.5634282430013,3236.423766666667
345.081792195638,194.78421020507812,3236.4582333333333
344.28131612141925,194.8863321940104,3236.4936
344.052495320638,194.87345377604166,3236.523133333333
344.09850056966144,194.68842315673828,3236.5585333333333
344.44028727213544,194.47293599446616,3236.5931
344.8072001139323,194.27777608235678,3236.6284
344.91851298014325,194.11050923665366,3236.6629333333335
344.8105926513672,194.0333709716797,3236.6984666666667
344.42763264973956,194.19278208414713,3236.7338
344.0036315917969,194.33900705973306,3236.7682333333332
343.4228159586589,194.26698557535806,3236.8035666666665
343.4178009033203,194.3240712483724,3236.838333333333
344.39214579264325,194.29115295410156,3236.8731666666667
346.11419677734375,193.9541219075521,3236.9037333333335
348.5897572835286,193.30684916178384,3236.9381333333336
351.758056640625,192.89942169189453,3236.9729
355.5411122639974,192.8464380900065,3237.0086333333334
358.8207143147786,192.68800608317056,3237.0432
361.16228739420575,192.53133900960287,3237.078666666667
362.5420328776042,192.6594492594401,3237.1131333333333
362.8617248535156,192.95122273763022,3237.1486666666665
362.13531494140625,193.12429555257162,3237.1832
360.81952412923175,193.09245808919272,3237.2136666666665
359.3919169108073,193.02177937825522,3237.2481
358.2384745279948,192.97552490234375,3237.2837
357.6178436279297,192.88893381754556,3237.3180666666667
357.378901163737,192.64135233561197,3237.353666666667
357.4186248779297,192.1308848063151,3237.388066666667
357.17771402994794,191.81043497721353,3237.4236333333333
356.96629842122394,191.5834935506185,3237.4581333333335
356.6096496582031,191.3654530843099,3237.4936
356.0122426350911,191.11065419514975,3237.5282
355.3648223876953,191.00300089518228,3237.5586333333335
354.8320770263672,191.11676534016928,3237.5931666666665
354.80756123860675,191.0808588663737,3237.6287666666667
354.91058858235675,190.99315897623697,3237.6631333333335
355.1846923828125,190.90482584635416,3237.698533333333
355.6055145263672,190.94890340169272,3237.733133333333
355.97289021809894,191.03976440429688,3237.768466666667
355.9912363688151,190.99522399902344,3237.803066666667
355.8424784342448,190.98480478922525,3237.8386333333333
355.4280090332031,191.00811258951822,3237.8732333333332
354.96820576985675,191.0695012410482,3237.9078666666665
354.5020751953125,191.03517405192056,3237.9385
354.3008982340495,190.8924102783203,3237.9729
354.56200154622394,190.88658396402994,3238.0082
354.9842529296875,190.8130366007487,3238.043833333333
355.60016377766925,190.68752797444662,3238.078266666667
356.2495574951172,190.54938252766928,3238.1136333333334
356.82541910807294,190.5208994547526,3238.1483333333335
356.9842478434245,190.52692413330078,3238.1838
356.7337646484375,190.53480529785156,3238.2184
356.33612060546875,190.8878402709961,3238.2526666666668
355.8616994222005,191.24984995524088,3238.2833666666666
355.3710683186849,191.68552907307944,3238.3187333333335
354.963373819987,192.04809061686197,3238.3532666666665
354.8422546386719,192.38595072428384,3238.388966666667
355.166020711263,192.75631459554037,3238.4232666666667
355.61760965983075,192.93340301513672,3238.4578333333334
356.16187540690106,193.13951110839844,3238.4935
356.80974833170575,193.41040547688803,3238.5280666666667
357.49846903483075,193.84193674723306,3238.5635333333335
358.23021443684894,194.67970275878906,3238.5982
359.01178487141925,195.76604715983072,3238.6286333333333
359.56389872233075,197.2884063720703,3238.6633333333334
359.7276102701823,199.35247548421225,3238.6989
359.31459554036456,202.14881388346353,3238.732933333333
358.4366760253906,205.8085505167643,3238.7682333333332
356.8100840250651,210.42939249674478,3238.803733333333
353.8201446533203,216.09099578857422,3238.8383
350.6598409016927,223.72813924153647,3238.8730666666665
349.43454996744794,236.66411336263022,3238.9085
350.857666015625,250.44630686442056,3238.9429666666665
355.564936319987,264.4625930786133,3239.0083
363.334966023763,277.5475489298503,3239.0429
374.010009765625,289.1909993489583,3239.0783
386.59547424316406,298.4871012369792,3239.113733333333
398.93162027994794,301.8198598225911,3239.1485666666667
410.1973876953125,303.6763916015625,3239.1831666666667
419.77728780110675,304.6315155029297,3239.2186666666666
427.9819081624349,305.29937235514325,3239.2534
435.76129150390625,306.34930928548175,3239.288233333333
443.4895884195964,307.66925557454425,3239.3186666666666
451.0497538248698,309.4503122965495,3239.3532333333333
458.0324249267578,311.40240478515625,3239.3878666666665
463.9998016357422,313.13648478190106,3239.4237
469.4931182861328,314.82326253255206,3239.4583333333335
474.7153676350911,317.044916788737,3239.493033333333
479.9962412516276,320.3223520914714,3239.5236666666665
485.95140075683594,325.0286458333333,3239.5634
492.5994517008464,330.6839599609375,3239.5981
500.0464782714844,337.26744588216144,3239.633533333333
507.8915506998698,345.034418741862,3239.6681
515.6637064615885,353.487065633138,3239.6982333333335
522.6743469238281,361.065434773763,3239.7328
529.0732116699219,366.77833557128906,3239.7686
535.202138264974,371.571782430013,3239.8033
541.8406473795573,376.54827372233075,3239.8388
549.1233215332031,381.804682413737,3239.8735
556.4268086751302,386.9109293619792,3239.9079333333334
563.3659057617188,392.2125295003255,3239.9433
569.4383646647135,399.0265604654948,3239.9780333333333
575.2810465494791,406.9372100830078,3240.008333333333
580.5543518066406,414.4248402913411,3240.0429
585.2003885904948,420.50014241536456,3240.078466666667
589.9127400716146,425.19378153483075,3240.113
595.0207112630209,429.61448160807294,3240.1483333333335
600.6378072102865,433.3747965494792,3240.1828333333333
606.5416564941406,436.1190541585286,3240.2184
612.1215616861979,438.495122273763,3240.2528666666667
617.7748413085938,441.7175649007161,3240.2882666666665
623.7080790201823,446.0192464192708,3240.322866666667
629.1501261393229,450.26759338378906,3240.358166666667
633.9151509602865,454.1129506429036,3240.3887
638.1669209798177,458.1435089111328,3240.423
642.2125752766927,462.639892578125,3240.4584
645.4715169270834,467.6118469238281,3240.4929333333334
646.8966979980469,472.58595275878906,3240.5284
647.2967122395834,478.0465393066406,3240.5631
646.8201090494791,484.2109120686849,3240.5987333333333
645.627675374349,491.0870869954427,3240.6333
643.8504842122396,498.84894307454425,3240.6687666666667
641.9744669596354,507.11390177408856,3240.7034
640.7268473307291,515.4268086751302,3240.738
640.3535868326823,523.5698699951172,3240.7684
640.8682149251302,531.4630788167318,3240.803033333333
641.7189331054688,538.7753601074219,3240.8386
642.6695861816406,545.1426696777344,3240.8731666666667
642.7245178222656,551.102783203125,3240.9088333333334
642.1855773925781,557.4790547688802,3240.9435
640.270741780599,564.7728576660156,3240.977933333333
637.2985331217448,572.44580078125,3241.013466666667
633.569346110026,579.6783854166666,3241.0479333333333
629.7803446451823,586.5311279296875,3241.0783666666666
626.2681274414062,592.3759256998698,3241.1129666666666
622.4444173177084,597.4695027669271,3241.1484
618.6436055501302,601.8282572428385,3241.1829666666667
614.515126546224,606.1166483561198,3241.2183
609.546376546224,610.6625773111979,3241.253133333333
603.9490763346354,615.1149291992188,3241.2887666666666
598.0899454752604,619.4643046061198,3241.3232666666668
592.1490681966146,623.6581420898438,3241.3587333333335
585.8565165201823,627.9390970865885,3241.3932
579.2675984700521,632.4432169596354,3241.423533333333
573.858652750651,637.5409240722656,3241.457966666667
569.1811726888021,643.5748087565104,3241.4932
565.1650187174479,650.1503702799479,3241.528766666667
560.9431559244791,657.5289408365885,3241.5634
556.7241923014323,665.3004455566406,3241.5979
552.4501647949219,672.7960408528646,3241.633533333333
547.3721516927084,679.6411743164062,3241.6682666666666
541.5133463541666,685.8083292643229,3241.7029333333335
534.0208231608073,692.343505859375,3241.7384
526.1580912272135,698.7267456054688,3241.772966666667
518.8148752848307,705.2330118815104,3241.8034
512.8068389892578,711.8777364095052,3241.8381
507.41307576497394,719.2162475585938,3241.8729
502.0821533203125,727.2039693196615,3241.9085
496.91551208496094,735.4199727376302,3241.943
492.51430257161456,743.1411946614584,3241.9785
488.4620666503906,750.2793477376302,3242.0131333333334
483.559321085612,756.9647928873698,3242.0487
478.01268005371094,763.6510213216146,3242.0834333333332
472.3506825764974,770.1536153157552,3242.1181
467.47413126627606,775.9086608886719,3242.1485
462.2630310058594,782.6439310709635,3242.1830333333332
457.22215779622394,789.1567586263021,3242.2183333333332
452.5040639241536,795.3750915527344,3242.2883333333334
448.16566467285156,800.6912841796875,3242.322866666667
444.2726236979167,804.9448852539062,3242.3586666666665
440.5501658121745,808.2161458333334,3242.3932
437.6405385335286,809.4761047363281,3242.4286666666667
435.0366973876953,809.5594584147135,3242.463
432.9951477050781,808.9718831380209,3242.4936666666667
431.6464029947917,808.0526936848959,3242.5281666666665
430.7757161458333,807.2640889485677,3242.5629
430.52672322591144,806.7692260742188,3242.5984333333336
430.3867543538411,806.6329650878906,3242.6329333333333
430.3102315266927,806.8250935872396,3242.6684
430.3614196777344,807.02001953125,3242.7030666666665
430.44568888346356,806.9599914550781,3242.738566666667
430.4591318766276,806.4954833984375,3242.773
430.4489237467448,805.8764953613281,3242.8034666666667
430.55023701985675,805.2603861490885,3242.8429333333333
430.67564392089844,804.9457092285156,3242.8735666666666
430.8401692708333,804.7766825358073,3242.908033333333
431.142822265625,804.7725423177084,3242.9435
431.42888895670575,804.8045349121094,3242.9781
431.7306671142578,804.5679117838541,3243.0135666666665
431.9539286295573,804.017079671224,3243.0484333333334
432.2705485026042,803.0718485514323,3243.082933333333
432.56354268391925,802.0902811686198,3243.1184333333335
432.72694905598956,801.1892700195312,3243.1530666666667
432.8964436848958,800.7296447753906,3243.1835
433.1212107340495,800.7768351236979,3243.2179666666666
433.2641957600911,801.2682393391927,3243.2535666666668
433.2795104980469,802.03759765625,3243.288
433.2361246744792,802.8611043294271,3243.3235666666665
433.148676554362,803.4842936197916,3243.3580333333334
433.05767313639325,803.7161153157552,3243.3935333333334
432.8919270833333,803.580556233724,3243.4281333333333
432.7622477213542,803.1961364746094,3243.463566666667
432.6559651692708,802.6147257486979,3243.498
432.5925598144531,802.0072631835938,3243.5285
432.51600646972656,801.6531575520834,3243.563
432.2068837483724,801.5702718098959,3243.5983333333334
432.1001892089844,801.700205485026,3243.632633333333
431.9195149739583,801.8621520996094,3243.668633333333
431.6881459554036,801.5710144042969,3243.7033
431.6834309895833,801.1584065755209,3243.737833333333
431.7447001139323,800.5393880208334,3243.773133333333
432.1092020670573,799.5273132324219,3243.8088
432.3679656982422,798.36376953125,3243.8432
432.6880798339844,797.1581420898438,3243.8735666666666
433.1172383626302,796.3720703125,3243.908066666667
433.397699991862,795.6191202799479,3243.9433
433.71906026204425,794.8945007324219,3243.9787666666666
433.9814860026042,794.188954671224,3244.0133666666666
434.1388244628906,793.3639729817709,3244.0482333333334
434.38983662923175,792.3579915364584,3244.0828
434.64842224121094,791.3618570963541,3244.1181666666666
434.8629913330078,790.4927469889323,3244.153766666667
435.0009358723958,789.6641642252604,3244.1882333333333
435.10984293619794,789.1900736490885,3244.218733333333
435.2387339274089,788.9071146647135,3244.2531
435.3128916422526,788.7543029785156,3244.2885
435.3760121663411,788.5997009277344,3244.3229333333334
435.3498077392578,788.3649698893229,3244.3586666666665
435.385258992513,788.1277058919271,3244.3930666666665
435.45240275065106,787.7249857584635,3244.4286333333334
435.4468739827474,787.3861389160156,3244.463133333333
435.36631266276044,787.2334493001302,3244.4978666666666
435.1294708251953,787.3194783528646,3244.5333333333333
434.85869852701825,787.6866861979166,3244.5681
434.4734802246094,788.1771138509115,3244.598233333333
433.7215627034505,789.0274658203125,3244.6338333333333
432.8658040364583,789.7840881347656,3244.6680666666666
432.46522013346356,790.3676350911459,3244.772966666667
432.1190999348958,790.8419392903646,3244.8085
431.78147379557294,791.0897928873698,3244.8431333333333
431.4163004557292,791.376953125,3244.8787
431.4518330891927,791.4550984700521,3244.9097
431.6563720703125,791.6612040201823,3244.9434666666666
431.36830647786456,791.9567159016927,3244.978
431.1945292154948,792.177968343099,3245.0135666666665
431.0448811848958,792.3151346842448,3245.0480666666667
430.9745585123698,792.2257385253906,3245.0835666666667
430.87542215983075,791.5949910481771,3245.1179666666667
430.83811950683594,791.2961018880209,3245.1535
430.87306213378906,791.0120544433594,3245.1879
430.92058817545575,790.8024291992188,3245.2233333333334
431.0448710123698,790.7547200520834,3245.2537666666667
431.14088439941406,790.9049377441406,3245.2883333333334
431.2160288492839,791.5302124023438,3245.322866666667
431.156743367513,791.8112080891927,3245.3582666666666
431.1566162109375,792.1103922526041,3245.3937
431.0629526774089,792.4439595540365,3245.428266666667
431.02829996744794,792.6443583170573,3245.4637
431.00877888997394,792.8367513020834,3245.4982
431.0075327555339,793.0891520182291,3245.5337
431.03932189941406,793.3597208658854,3245.5682
431.0143127441406,793.6382548014323,3245.5986
430.9867808024089,793.901865641276,3245.638
430.9104258219401,794.2391662597656,3245.6686666666665
430.9238739013672,794.4349568684896,3245.703233333333
430.95640563964844,794.509267171224,3245.7378
431.1209208170573,794.3899637858073,3245.7732333333333
431.3065541585286,794.1725260416666,3245.8080666666665
431.275639851888,793.3351542154948,3245.8436333333334
431.4571024576823,792.9479166666666,3245.878133333333
431.5102793375651,792.6587320963541,3245.9135
431.5633900960286,792.2554423014323,3245.9481
431.534673055013,791.8937072753906,3245.9784
431.55559794108075,791.5529073079427,3246.012833333333
431.821044921875,791.7990519205729,3246.0484
431.88671875,791.5373128255209,3246.0828666666666
432.1058807373047,791.181640625,3246.1184
432.40892537434894,790.7775268554688,3246.1529
432.68711853027344,790.4393107096354,3246.1885333333335
432.9121449788411,790.0860595703125,3246.2230666666665
432.83766682942706,789.2967020670573,3246.2577666666666
433.07012430826825,788.7354024251302,3246.2935333333335
433.3533630371094,788.085194905599,3246.3280666666665
433.62151590983075,787.5488789876302,3246.3584333333333
433.9397226969401,786.9158833821615,3246.3929
434.4464467366536,786.2088521321615,3246.429
435.4575703938802,786.0113728841146,3246.4628
436.44041951497394,785.6021931966146,3246.4983333333334
437.89097595214844,785.7390543619791,3246.5328
439.682612101237,786.3496398925781,3246.5684666666666
441.8606669108073,787.5428466796875,3246.6031
444.3040059407552,789.4348653157552,3246.6386333333335
447.32200113932294,792.0825703938802,3246.6732
451.0163065592448,795.4021606445312,3246.7029
455.188725789388,799.0329081217448,3246.7382333333335
460.8152313232422,802.381093343099,3246.773
468.1251729329427,805.0337117513021,3246.808466666667
476.6825459798177,806.599609375,3246.8431
486.7513122558594,805.4273681640625,3246.8778
497.21937561035156,801.9422200520834,3246.9134
507.2562306722005,795.3930358886719,3246.9482333333335
515.5325978597006,786.859130859375,3246.983566666667
521.737548828125,777.189198811849,3247.0181333333335
526.198476155599,767.3512776692709,3247.0487
528.0047912597656,758.6095682779948,3247.0831
528.3849589029948,750.616455078125,3247.1184333333335
528.3404235839844,744.0164388020834,3247.1531
528.2640482584635,737.8074035644531,3247.1888
528.3148803710938,731.8736775716146,3247.2233666666666
528.2868448893229,725.9210001627604,3247.257833333333
528.5235392252604,720.4165242513021,3247.2933
528.6513264973959,715.4342041015625,3247.3278333333333
528.694091796875,710.715077718099,3247.3633333333332
529.0631612141927,706.8401387532552,3247.3937666666666
531.2274678548177,701.219472249349,3247.4282333333335
534.4095458984375,695.4797058105469,3247.4637
538.4194946289062,689.3507792154948,3247.5327333333335
543.447998046875,682.7639872233073,3247.5682666666667
549.2706502278646,675.9894205729166,3247.6031333333335
555.4135030110677,668.6374104817709,3247.6385333333333
560.2007242838541,663.4297993977865,3247.6731
564.3839518229166,658.3895772298177,3247.703666666667
568.0576477050781,653.2159932454427,3247.7381333333333
571.8551635742188,647.5406392415365,3247.7728333333334
576.2470703125,641.4896545410156,3247.8082666666664
581.1030476888021,635.8404846191406,3247.8437
586.2085978190104,630.31982421875,3247.8784
591.9293721516927,624.7734883626302,3247.9128333333333
598.9019470214844,618.9065653483073,3247.9481666666666
606.0312194824219,613.0204162597656,3247.983566666667
612.483388264974,607.134521484375,3248.017966666667
618.0775248209635,600.7257181803385,3248.0535666666665
623.2525431315104,593.3882039388021,3248.083
628.4342447916666,585.6517740885416,3248.1184333333335
633.0084533691406,578.4617207845052,3248.1527666666666
637.6794128417969,572.6531168619791,3248.1883333333335
642.454600016276,567.9337972005209,3248.2226333333333
648.1483866373698,563.8429870605469,3248.2584
654.6536051432291,559.88427734375,3248.292933333333
661.7112935384115,555.2577514648438,3248.3284
668.6719767252604,549.8317260742188,3248.362866666667
674.7421569824219,543.5014241536459,3248.3983333333335
679.9806416829427,536.6538594563802,3248.4329
684.7029724121094,529.8515421549479,3248.463333333333
689.8065083821615,523.9475606282552,3248.4978
695.2958475748698,518.8379872639974,3248.5332333333336
701.0805358886719,514.6366424560547,3248.5672666666665
707.0836995442709,510.66895548502606,3248.6033333333335
713.5447998046875,506.6246388753255,3248.6377666666667
720.3264872233073,502.75733947753906,3248.6732
726.5051981608073,498.60838826497394,3248.7087
731.9330240885416,494.82081604003906,3248.743033333333
737.0230407714844,490.93348693847656,3248.7735
742.5060017903646,487.24578857421875,3248.8029666666666
748.5199381510416,483.65355428059894,3248.8435
