x,y,times
724.0613708496094,861.6012369791666,2649.5326333333333
723.8994547526041,861.6912231445312,2649.5670333333333
723.5858357747396,861.480946858724,2649.6023666666665
723.4728800455729,860.9606323242188,2649.6367333333333
723.2238464355469,860.317148844401,2649.6721666666667
723.0775756835938,859.7175496419271,2649.7076666666667
722.9734497070312,859.1591288248698,2649.7422333333334
722.958730061849,858.5801696777344,2649.7776
722.9726765950521,858.138682047526,2649.8121666666666
722.863515218099,857.5142313639323,2649.8476
723.1176147460938,857.3296508789062,2649.8820666666666
723.4849446614584,857.1918029785156,2649.9124333333334
723.8079223632812,856.9937947591146,2650.0163
724.0598551432291,856.8463338216146,2650.0525666666667
724.2462259928385,856.7204081217448,2650.0870333333332
724.5592447916666,856.8384399414062,2650.1227
724.578603108724,856.7481079101562,2650.1573
724.2925720214844,856.6656392415365,2650.1918
723.9039306640625,856.7501831054688,2650.2272333333335
723.4922587076823,857.0045267740885,2650.257666666667
723.1532491048177,857.1855061848959,2650.2921333333334
722.9689025878906,857.239013671875,2650.3276333333333
722.851796468099,857.2377115885416,2650.3623
723.028798421224,857.2628784179688,2650.4320666666667
723.3573506673177,857.1053771972656,2650.4674
723.7110595703125,856.840077718099,2650.5018333333333
723.981679280599,856.7658487955729,2650.5373666666665
724.0902404785156,856.7869059244791,2650.5718666666667
724.153076171875,856.7479960123698,2650.6022666666668
724.0086364746094,856.6085306803385,2650.6368
723.8189595540365,856.4889424641927,2650.672233333333
723.6523946126302,856.3655192057291,2650.7067666666667
723.5734151204427,856.2035929361979,2650.743
723.2621765136719,855.8773498535156,2650.776766666667
723.075205485026,855.7736511230469,2650.8121
722.9507344563802,855.7488911946615,2650.9168666666665
722.8323262532552,855.7657267252604,2650.947133333333
722.6902465820312,855.811024983724,2650.9826333333335
722.3682149251302,855.6414184570312,2651.0171
722.2245279947916,855.6549987792969,2651.0518333333334
722.1500651041666,855.39453125,2651.087266666667
722.1998901367188,855.134267171224,2651.1219333333333
722.4012349446615,854.798828125,2651.2266666666665
722.6334025065104,854.4255981445312,2651.2622
723.0223999023438,854.1905008951823,2651.2926333333335
723.5443725585938,853.938232421875,2651.3272333333334
723.9464518229166,853.7548319498698,2651.3618
724.1796162923177,853.5048421223959,2651.3971666666666
724.2784423828125,853.3045756022135,2651.4317666666666
724.404052734375,853.1561279296875,2651.4673
724.5875040690104,853.0324198404948,2651.502033333333
724.7411092122396,852.9133097330729,2651.5374666666667
724.8819071451823,852.8519490559896,2651.5718333333334
725.083017985026,852.8722330729166,2651.607433333333
725.2965087890625,852.9495137532552,2651.6418
725.455576578776,853.0250142415365,2651.672233333333
725.6286112467448,853.1734619140625,2651.7076666666667
725.7864583333334,853.431630452474,2651.7421
725.9130655924479,853.7098897298177,2651.7774666666664
725.970204671224,853.9615885416666,2651.8119333333334
725.8150533040365,854.1527303059896,2651.8472333333334
725.8481140136719,854.002207438151,2651.882633333333
725.8514200846354,853.8236592610677,2651.9147
725.621836344401,853.5286560058594,2652.0873
725.3344319661459,853.1876525878906,2652.121833333333
726.0030314127604,852.7499287923177,2652.1923
727.0187784830729,852.1934204101562,2652.226866666667
727.9281514485677,851.9864298502604,2652.2977
728.8885396321615,851.7227274576823,2652.332
730.1982116699219,851.5434366861979,2652.3624666666665
731.6345723470052,851.3092956542969,2652.3969
732.2310180664062,851.1099141438802,2652.4321666666665
732.6010233561198,851.0250651041666,2652.4675333333334
732.8761596679688,850.859141031901,2652.5021666666667
733.0103658040365,850.6859639485677,2652.537533333333
733.0286458333334,850.4280090332031,2652.5720666666666
732.990712483724,850.1810811360677,2652.6073666666666
732.8578389485677,849.9117024739584,2652.6419
732.7230224609375,849.6068115234375,2652.6773
732.4438171386719,849.2994893391927,2652.7129666666665
731.7314656575521,848.9923400878906,2652.7418333333335
730.6432291666666,848.4879252115885,2652.7771666666667
728.9690450032552,847.5071716308594,2652.8126
726.8825174967448,846.0711873372396,2652.8469666666665
723.0756632486979,842.5114339192709,2652.8823
718.7502034505209,838.6104532877604,2652.917033333333
714.7520446777344,834.1213073730469,2653.0569333333333
711.1779479980469,828.9021708170573,2653.087433333333
709.6058349609375,821.9481404622396,2653.1219666666666
709.3879903157552,814.7789815266927,2653.1572333333334
711.557383219401,809.0255737304688,2653.2621
714.2381490071615,801.77978515625,2653.297433333333
716.8827209472656,792.7957458496094,2653.331833333333
719.2755432128906,782.5001627604166,2653.3673
720.2664082845052,772.698252360026,2653.4017
720.0193481445312,761.7708638509115,2653.4321333333332
719.277109781901,750.0289510091146,2653.4674666666665
718.0622863769531,738.910166422526,2653.5019333333335
716.7254943847656,729.7609659830729,2653.5373
714.8819376627604,722.1862996419271,2653.571733333333
712.4081013997396,714.5870361328125,2653.6073666666666
710.0630696614584,706.5233866373698,2653.641833333333
707.8700968424479,698.4673665364584,2653.6772333333333
706.4383544921875,690.2687174479166,2653.7076333333334
705.3257853190104,680.5275065104166,2653.7471333333333
704.7444864908854,669.4186401367188,2653.7776
704.4598693847656,658.9897867838541,2653.8118666666664
704.2831420898438,650.4208475748698,2653.8468666666668
703.3690999348959,642.5811767578125,2653.8822333333333
701.5910034179688,634.0997111002604,2653.9176333333335
700.0190938313802,626.3782348632812,2653.9521666666665
698.7873128255209,619.4266764322916,2653.986733333333
698.205088297526,612.217539469401,2654.0225666666665
697.7033081054688,603.615234375,2654.0570666666667
697.514404296875,594.4252115885416,2654.0874
697.8846333821615,586.9499003092448,2654.1217
697.568857828776,580.3281758626302,2654.1573333333336
696.6720479329427,574.3270874023438,2654.1926333333336
694.9076436360677,567.7686869303385,2654.2269333333334
692.6217447916666,560.5913798014323,2654.262366666667
690.6448262532552,553.581532796224,2654.2968666666666
688.6753845214844,545.8511352539062,2654.332266666667
686.9747314453125,537.5934041341146,2654.366666666667
684.9688517252604,528.6778361002604,2654.402
682.6121317545573,519.3962656656901,2654.4323666666664
679.890146891276,510.745610555013,2654.4668666666666
675.6839192708334,502.6420644124349,2654.5023
670.7244059244791,495.03453063964844,2654.536666666667
665.0298868815104,487.30475362141925,2654.5722333333333
658.8002624511719,479.35943603515625,2654.607433333333
652.9358215332031,472.3827260335286,2654.6418
647.7846984863281,466.14356994628906,2654.6772333333333
643.2162475585938,458.9669545491536,2654.7118
638.7799479166666,450.9455108642578,2654.7470333333335
634.6934611002604,442.8092346191406,2654.781933333333
631.2608032226562,435.75502522786456,2654.8124
627.1660766601562,429.8127136230469,2654.8467
622.2242533365885,424.1164855957031,2654.8823333333335
617.5452880859375,419.5619303385417,2654.9165666666668
612.4369812011719,415.8041178385417,2654.9514
607.3430786132812,412.4276529947917,2654.9875666666667
601.7953491210938,408.23692321777344,2655.0219666666667
595.6940307617188,402.1103922526042,2655.0574333333334
588.7115478515625,395.3629964192708,2655.091966666667
581.1092020670573,388.7930094401042,2655.1274
573.311767578125,382.74156188964844,2655.1618
564.7426147460938,376.87986246744794,2655.1921666666667
555.7058715820312,371.01979064941406,2655.2275
545.2160135904948,364.0030873616536,2655.2620666666667
535.7706298828125,356.6818033854167,2655.2974
525.7362060546875,348.30063883463544,2655.4018666666666
516.3670450846354,339.7782338460286,2655.4375333333332
506.8603057861328,331.7207743326823,2655.4722333333334
497.95911661783856,324.52162679036456,2655.506766666667
490.4986267089844,319.2247314453125,2655.538
482.49729919433594,314.0609588623047,2655.5718666666667
475.1899668375651,309.01258850097656,2655.607466666667
468.2427062988281,303.640380859375,2655.6422
461.99171956380206,297.04918416341144,2655.6776
455.61992899576825,289.37914021809894,2655.7120333333332
449.63055419921875,281.9491424560547,2655.7474666666667
444.19410705566406,275.8410339355469,2655.7817666666665
438.32179260253906,270.9779103597005,2655.8171
431.8727773030599,266.3561553955078,2655.8474333333334
424.3070119222005,261.70593516031903,2655.881966666667
416.9559580485026,257.45658620198566,2655.9173
409.8656005859375,254.0766169230143,2655.952133333333
402.85125223795575,250.3794962565104,2655.9875666666667
396.3882344563802,245.762082417806,2656.0221
389.5007019042969,240.8060785929362,2656.0571666666665
383.70314534505206,236.3670221964518,2656.0917
378.0720520019531,232.51731618245444,2656.127266666667
372.73780314127606,228.3459447224935,2656.1622333333335
367.2034403483073,223.92687225341797,2656.1925333333334
361.8947347005208,219.62505086263022,2656.2269666666666
357.3138834635417,215.43597412109375,2656.2624
353.3488362630208,211.69098917643228,2656.2971333333335
349.66498311360675,207.7491251627604,2656.3326
346.6210072835286,203.83308919270834,2656.3670666666667
344.56292724609375,200.37523905436197,2656.4017
343.3938700358073,197.53867848714194,2656.4373
343.32432556152344,194.97053019205728,2656.4715333333334
343.8714090983073,192.8251520792643,2656.5073
345.09693908691406,191.3960164388021,2656.5376666666666
346.4804992675781,190.53402709960938,2656.5722
347.8867543538411,190.34312947591147,2656.6076
348.8377939860026,190.5355224609375,2656.642333333333
349.1043701171875,191.0267079671224,2656.6768
348.7406005859375,191.4974110921224,2656.712233333333
347.9762725830078,191.9038518269857,2656.7467
347.2723693847656,192.3933334350586,2656.782366666667
346.32244873046875,192.53129069010416,2656.8166333333334
345.6025695800781,192.4217961629232,2656.851866666667
345.26866149902344,192.31682332356772,2656.8822333333333
345.1755015055339,192.16531880696616,2656.9176333333335
344.9671885172526,192.08998107910156,2656.9522
344.6064097086589,192.0095672607422,2656.9875333333334
344.30458068847656,192.15460459391275,2657.0219
343.9566141764323,192.54507191975912,2657.057533333333
343.2061767578125,192.89491271972656,2657.0918666666666
342.389165242513,193.38297526041666,2657.127233333333
341.6545817057292,193.93232218424478,2657.1617
340.96466064453125,194.491574605306,2657.1972
340.3737080891927,195.0597890218099,2657.2275
339.8012237548828,195.54373168945312,2657.261933333333
339.45070393880206,196.08922831217447,2657.2972666666665
339.19605509440106,196.57115681966147,2657.3316333333332
339.2150166829427,197.04981486002603,2657.3671
339.36658732096356,197.44944508870444,2657.4025
339.6193593343099,197.55239613850912,2657.437
340.1024627685547,197.5034383138021,2657.4726333333333
340.793462117513,197.32227834065756,2657.5072
341.59535725911456,196.9785130818685,2657.5418
342.6656239827474,196.51113891601562,2657.5722333333333
343.8617706298828,196.0260747273763,2657.611766666667
345.0788218180339,195.72490437825522,2657.6421666666665
346.4491678873698,195.6292266845703,2657.6775666666667
347.75391642252606,195.60220845540366,2657.7119666666667
348.97679646809894,195.69259897867838,2657.7467666666666
349.85401916503906,196.0745646158854,2657.7821
350.6217447916667,196.71746826171875,2657.817466666667
351.44785563151044,197.5163141886393,2657.851633333333
352.06056213378906,198.25509897867838,2657.887166666667
352.9005381266276,199.00312296549478,2657.917266666667
353.9419860839844,199.94955698649088,2657.9569333333334
355.41974385579425,200.69363911946616,2657.9873666666667
357.0692138671875,201.0497614542643,2658.0217666666667
358.7223409016927,201.0975570678711,2658.0592333333334
360.4862823486328,201.01414235432944,2658.0918666666666
361.9267323811849,200.80341084798178,2658.1274333333336
363.1312713623047,200.25975036621094,2658.1617666666666
363.7371571858724,199.51949818929037,2658.197166666667
364.21692911783856,198.74893697102866,2658.2317
364.69153849283856,198.08084615071616,2658.2671666666665
365.06110127766925,197.47733052571616,2658.297466666667
365.56101989746094,196.90466817220053,2658.332
366.16089884440106,196.44989522298178,2658.3674666666666
366.8772430419922,196.17022959391275,2658.401766666667
367.5392659505208,196.05840555826822,2658.4375
368.0715688069661,195.97422536214194,2658.4719333333333
368.3991394042969,195.80165100097656,2658.507433333333
368.5957336425781,195.72172037760416,2658.5419333333334
368.64222208658856,195.63646189371744,2658.5766
368.6710611979167,195.50694783528647,2658.6120333333333
368.6146748860677,195.35818990071616,2658.6423666666665
368.53953552246094,195.17449442545572,2658.6766666666667
368.5008036295573,195.1002960205078,2658.7136666666665
368.45603942871094,195.06698862711588,2658.7473
368.4145253499349,194.90262349446616,2658.7817333333332
368.39939371744794,194.68900299072266,2658.8170333333333
368.3175811767578,194.54627227783203,2658.8517666666667
368.1868387858073,194.48974100748697,2658.8872666666666
368.0876922607422,194.44910176595053,2658.921733333333
368.0211995442708,194.34819539388022,2658.9572333333335
367.99061584472656,194.3706309000651,2658.9875666666667
367.9859568277995,194.4675038655599,2659.0219666666667
368.0407358805339,194.51320139567056,2659.0574666666666
368.2146352132161,194.5024159749349,2659.091966666667
368.37860107421875,194.49265797932944,2659.127233333333
368.33642578125,194.49543253580728,2659.1616
368.3070933024089,194.50087229410806,2659.197166666667
368.19293721516925,194.56702423095703,2659.2325333333333
368.18572489420575,194.63985443115234,2659.2669666666666
367.87958272298175,195.07922871907553,2659.3025
367.7407735188802,195.31316375732422,2659.3370666666665
367.8082529703776,195.58145904541016,2659.3675
367.88978576660156,195.93595377604166,2659.4371666666666
368.0147298177083,196.3517303466797,2659.4719666666665
368.0176137288411,196.90879567464194,2659.512333333333
368.2842559814453,197.23968251546225,2659.5416666666665
368.38490804036456,197.87432352701822,2659.5771666666665
368.4144999186198,198.6019032796224,2659.612633333333
368.364507039388,199.3777618408203,2659.6469666666667
368.22386169433594,200.13803100585938,2659.677366666667
368.014404296875,200.91766103108725,2659.716933333333
367.7658284505208,201.69343058268228,2659.7469333333333
367.48230997721356,202.5058568318685,2659.782366666667
367.1930338541667,203.32698822021484,2659.8168
366.90810139973956,204.10577138264975,2659.8521666666666
366.6493835449219,204.86769104003906,2659.8867
366.4658203125,205.577517191569,2659.9221333333335
366.3841857910156,206.2299601236979,2659.9575
366.5065053304036,206.83474731445312,2659.9917666666665
366.70934041341144,207.22029622395834,2660.0273
367.0838317871094,207.38666788736978,2660.0617333333334
367.6704610188802,207.3248545328776,2660.0923333333335
368.64405822753906,206.95159912109375,2660.1267666666668
370.41274007161456,206.5256601969401,2660.1623666666665
372.86981201171875,206.06451924641928,2660.1967666666665
376.5808512369792,205.8203099568685,2660.2317666666668
382.30833435058594,206.3770497639974,2660.2673
389.5270487467448,208.2376708984375,2660.3018333333334
397.9349873860677,211.8935979207357,2660.3366333333333
406.7806040445964,217.37562815348306,2660.3720333333335
415.6901397705078,224.25981648763022,2660.4024666666664
424.1238555908203,232.20243072509766,2660.437
431.0626475016276,240.78955078125,2660.4725
436.99327596028644,249.1443328857422,2660.5072
442.1521453857422,257.0374933878581,2660.5426
446.65113830566406,264.20760345458984,2660.5769666666665
450.9468282063802,270.493657430013,2660.6125666666667
455.00165303548175,276.44313557942706,2660.647
458.98163350423175,281.7600402832031,2660.681666666667
462.685796101888,286.7238464355469,2660.7171333333335
466.0816294352214,290.7312316894531,2660.7476
469.2611389160156,293.8056233723958,2660.782133333333
472.5659484863281,297.1154073079427,2660.8175
476.63006591796875,301.03856404622394,2660.8521
481.980224609375,306.0688120524089,2660.8876
488.2627868652344,312.4390411376953,2660.921966666667
494.7065175374349,320.2561492919922,2660.9573333333333
501.04425557454425,328.8276621500651,2660.9918333333335
507.7981262207031,338.1267903645833,2661.027433333333
514.329823811849,347.625737508138,2661.0618
520.4950663248698,356.453857421875,2661.0971666666665
526.5395711263021,363.49750264485675,2661.1266333333333
533.0865275065104,369.2050374348958,2661.1619666666666
540.516845703125,374.7109629313151,2661.1968
548.411865234375,380.0679677327474,2661.232233333333
556.2842203776041,384.9530944824219,2661.267066666667
563.6271158854166,389.9335174560547,2661.3025
570.51416015625,396.1460418701172,2661.337466666667
577.23974609375,403.43059794108075,2661.3717333333334
583.68505859375,410.4164225260417,2661.4072
589.586415608724,416.13995869954425,2661.4375666666665
595.2710978190104,420.300776163737,2661.472
600.9817504882812,423.2991485595703,2661.5075333333334
607.138682047526,425.4757436116536,2661.542033333333
613.4589640299479,427.3255157470703,2661.5774666666666
620.4513244628906,430.219243367513,2661.6118666666666
627.2948710123698,434.1174825032552,2661.6473333333333
633.9570821126302,439.3445281982422,2661.6817333333333
640.3291524251302,445.4508565266927,2661.7174333333332
647.0808614095052,452.8103993733724,2661.7523333333334
654.2372843424479,460.7196756998698,2661.7826333333333
660.9759826660156,468.22340901692706,2661.8169666666668
668.0225728352865,475.0678304036458,2661.8524666666667
675.23095703125,481.75371805826825,2661.8869
683.0741780598959,489.10988362630206,2661.9225
689.9757385253906,496.0497741699219,2661.957033333333
695.9119771321615,502.6274719238281,2661.9924666666666
701.5396118164062,509.42674763997394,2662.027
706.5672098795573,517.0379994710287,2662.0624333333335
711.0450439453125,524.4322458902994,2662.0969
714.1210123697916,530.7296651204427,2662.1273333333334
716.8318888346354,535.6815897623698,2662.166833333333
719.1479187011719,539.2049967447916,2662.1972666666666
720.6476338704427,541.3711242675781,2662.2317333333335
721.4396565755209,542.2203674316406,2662.2674
721.9264221191406,542.4697469075521,2662.301966666667
722.389414469401,542.1943664550781,2662.3367
722.4584655761719,541.8863321940104,2662.3722666666667
722.147450764974,541.8611145019531,2662.407
721.6906127929688,541.9571126302084,2662.441766666667
721.1974487304688,542.0708211263021,2662.4773
720.853261311849,542.139414469401,2662.5117666666665
720.9955037434896,542.1720682779948,2662.539533333333
721.6424662272135,542.1470947265625,2662.576633333333
722.8053283691406,542.0272928873698,2662.612
724.2030232747396,541.8308919270834,2662.6475333333333
725.4350179036459,541.7015177408854,2662.6820333333335
726.1985982259115,541.6126810709635,2662.716966666667
726.2074381510416,541.5928548177084,2662.7519333333335
725.4232991536459,541.85595703125,2662.7872666666667
723.7404581705729,542.2664998372396,2662.8218
721.443125406901,542.7087809244791,2662.852033333333
719.0011596679688,542.982432047526,2662.8875666666668
716.6946309407552,543.209218343099,2662.9219
714.7580362955729,543.254872639974,2662.9574
713.1983540852865,542.9869588216146,2662.9919
712.0866190592448,542.6653951009115,2663.0274
711.4014587402344,542.286122639974,2663.0619666666666
711.0183919270834,541.8994750976562,2663.0967666666666
710.7404276529948,541.5046793619791,2663.1323333333335
710.3382873535156,541.3470357259115,2663.1668
710.1073811848959,541.142567952474,2663.1974333333333
710.0203552246094,540.952138264974,2663.2318333333333
710.1937866210938,541.0142415364584,2663.2671666666665
710.6844482421875,541.1780598958334,2663.3017666666665
711.5480753580729,541.7811279296875,2663.3373
713.1564636230469,542.3902791341146,2663.3718
714.9320271809896,542.7673746744791,2663.4073
717.2864481608073,543.0251159667969,2663.4420333333333
720.2354634602865,543.1603698730469,2663.4774666666667
723.5755615234375,543.2115681966146,2663.5120666666667
727.873057047526,543.4105529785156,2663.5423666666666
731.8928934733073,543.7451680501302,2663.576866666667
735.7536824544271,544.5533548990885,2663.6821333333332
739.079335530599,545.588612874349,2663.7173
741.4023946126302,546.8558553059896,2663.7520666666665
743.2198588053385,547.657460530599,2663.7873666666665
743.9170430501302,547.8215128580729,2663.8217666666665
744.2254231770834,547.7110697428385,2663.9917333333333
744.3666381835938,547.4966634114584,2664.0271666666667
744.4134623209635,547.1309204101562,2664.0625
744.6349792480469,546.815185546875,2664.0969
744.618662516276,547.7619222005209,2664.1323
744.4569091796875,549.1183776855469,2664.1667666666667
744.3891805013021,550.9022725423177,2664.2022333333334
744.4626973470052,552.9075317382812,2664.2325333333333
744.555908203125,554.8616943359375,2664.2669333333333
745.2582702636719,556.3332112630209,2664.3024666666665
746.4117024739584,556.99072265625,2664.3368666666665
747.8839314778646,557.1770324707031,2664.3723666666665
749.593505859375,556.6775105794271,2664.4067
751.5930379231771,555.9044901529948,2664.4423666666667
753.9286702473959,555.3739217122396,2664.4767
755.7744140625,555.2949523925781,2664.5122333333334
757.0278828938802,555.9393717447916,2664.5484
757.8980102539062,557.4168802897135,2664.5821
758.1089375813802,559.7186991373698,2664.6125333333334
757.7903340657552,562.4024149576823,2664.647066666667
757.1191711425781,564.8617960611979,2664.682333333333
756.729990641276,566.9524739583334,2664.7168333333334
757.1591593424479,568.4715881347656,2664.7532
758.4613647460938,569.4049275716146,2664.7871333333333
760.7206319173177,569.722178141276,2664.8225666666667
764.0365702311198,569.6834615071615,2664.857266666667
768.376454671224,569.4044189453125,2664.8917666666666
773.0217081705729,569.2344055175781,2664.927366666667
777.7586975097656,569.2623596191406,2664.961766666667
782.5686543782552,570.1932474772135,2664.992133333333
787.525136311849,572.3111267089844,2665.0266666666666
791.5043741861979,575.6715291341146,2665.0623
794.4542032877604,580.3397318522135,2665.0970333333335
796.6511433919271,585.8408610026041,2665.132433333333
798.1051025390625,592.07373046875,2665.1669
798.7352701822916,598.061269124349,2665.202366666667
799.074717203776,603.4258117675781,2665.2368
800.543202718099,607.944346110026,2665.2721
803.5804341634115,611.4388936360677,2665.3025333333335
808.0411580403646,614.144765218099,2665.3369333333335
813.5934855143229,616.3105163574219,2665.3725
820.0505879720052,618.4058125813802,2665.4069
826.7901814778646,620.9136962890625,2665.442433333333
832.9169311523438,623.7600301106771,2665.4771666666666
837.9067077636719,627.2612609863281,2665.5118333333335
841.6349690755209,631.4338785807291,2665.5473
844.8145751953125,635.5514017740885,2665.5817666666667
847.8675740559896,639.60888671875,2665.6174
851.0616963704427,643.1405639648438,2665.6521333333335
854.7820841471354,646.6142985026041,2665.6815666666666
859.7587890625,650.0846862792969,2665.7170333333333
866.2107645670573,653.2245585123698,2665.7518666666665
873.4582316080729,656.0444844563802,2665.7873
880.7852579752604,658.7768859863281,2665.8216666666667
887.9531453450521,662.0884704589844,2665.8571
894.4978535970052,665.8246053059896,2665.892566666667
900.2384948730469,669.9165649414062,2665.926933333333
904.9244689941406,674.6125284830729,2665.9623666666666
909.0045471191406,680.1703898111979,2665.9969333333333
913.1240946451823,685.7808736165365,2666.0272
917.489501953125,691.0507100423177,2666.0616666666665
922.5496114095052,695.887949625651,2666.0969666666665
927.6357116699219,700.1728210449219,2666.1323333333335
933.0070088704427,704.1053975423177,2666.1667666666667
938.4874369303385,708.0032755533854,2666.2020666666667
943.5803934733073,711.7194315592448,2666.2366666666667
948.2323099772135,715.1967468261719,2666.2721
952.2175801595052,718.5802815755209,2666.306666666667
956.2871907552084,722.1754455566406,2666.3422333333333
960.1090494791666,725.5285135904948,2666.372533333333
963.923594156901,728.0122782389323,2666.4069
967.78173828125,730.2855224609375,2666.4425333333334
971.8274943033854,732.4698181152344,2666.477033333333
976.2753601074219,734.3561808268229,2666.5124666666666
980.255360921224,735.9709269205729,2666.5468
983.7669779459635,737.4649759928385,2666.5825333333332
986.6624145507812,739.4779866536459,2666.617
988.5446573893229,741.9147542317709,2666.6516333333334
989.1239827473959,744.5588989257812,2666.687
988.1989949544271,747.1287841796875,2666.7173
986.3139038085938,749.3816935221354,2666.7519666666667
984.1094258626302,751.3015645345052,2666.7873666666665
981.7862548828125,752.3902079264323,2666.8217
980.1072184244791,752.7561747233073,2666.8574
979.2960815429688,752.5222880045573,2666.891833333333
979.4081115722656,751.9970296223959,2666.9273333333335
980.074717203776,751.469716389974,2666.9616666666666
980.760976155599,750.8841451009115,2666.9971666666665
981.0085042317709,750.65625,2667.0275666666666
980.5967407226562,750.4626973470052,2667.062033333333
979.3882853190104,750.606435139974,2667.0974
977.5853576660156,750.8750305175781,2667.131966666667
975.3629252115885,751.0358378092448,2667.1676
973.302724202474,751.1720479329427,2667.2023
971.7161865234375,751.1878051757812,2667.236766666667
970.613525390625,751.2614135742188,2667.272266666667
970.1473083496094,751.0915323893229,2667.3069
970.0893147786459,750.9065246582031,2667.3417
970.266123453776,750.6059773763021,2667.3773333333334
970.3509623209635,750.1325276692709,2667.4117
970.0228373209635,749.4084065755209,2667.4420666666665
969.4228922526041,748.594248453776,2667.477533333333
968.494384765625,747.8600260416666,2667.5119
967.5619405110677,747.0923258463541,2667.546766666667
966.8247680664062,746.4414469401041,2667.5821333333333
966.2690734863281,746.0108642578125,2667.616666666667
965.9116923014323,745.8537801106771,2667.6520333333333
965.6105041503906,745.7945251464844,2667.6874333333335
965.3553670247396,745.7008361816406,2667.7224
964.9511108398438,745.6424153645834,2667.7519666666667
964.3891805013021,745.5413411458334,2667.7874333333334
963.7155049641927,745.4433288574219,2667.822
963.1390787760416,745.3601786295573,2667.8574
962.7380981445312,745.2822469075521,2667.8919
962.5206298828125,745.1575724283854,2667.9274
962.4694010416666,745.0636698404948,2667.9618333333333
962.5042419433594,744.9960327148438,2667.9972
962.5863240559896,744.9540812174479,2668.0318
962.6567179361979,744.9250183105469,2668.0671666666667
962.6350504557291,744.9056599934896,2668.1016666666665
962.667734781901,744.9355672200521,2668.1320666666666
962.6616719563802,744.9659525553385,2668.1674
962.6443786621094,745.0357666015625,2668.2021
962.7118428548177,745.1189676920573,2668.2376
962.8468119303385,745.2050069173177,2668.2723
963.1616516113281,745.3381754557291,2668.3069
963.3822530110677,745.4283040364584,2668.3423666666667
963.6113077799479,745.5345764160156,2668.3768333333333
963.7838134765625,745.5946146647135,2668.4120666666668
963.821299235026,745.5913289388021,2668.4424
963.8239135742188,745.5799560546875,2668.4769333333334
963.7236531575521,745.6067199707031,2668.5124666666666
963.8121236165365,745.64453125,2668.5471
963.9029439290365,745.6387023925781,2668.5815
964.0335184733073,745.656728108724,2668.6170666666667
964.105712890625,745.7475179036459,2668.6525
964.2495727539062,745.8306376139323,2668.6868
964.3580322265625,745.8501383463541,2668.7223
964.2393391927084,745.8341674804688,2668.756766666667
963.9620768229166,745.833017985026,2668.7921333333334
963.6521199544271,745.8291727701823,2668.8223
963.4597778320312,745.802256266276,2668.8567666666668
963.2029724121094,745.7546691894531,2668.892566666667
963.0138854980469,745.666259765625,2668.927166666667
962.7914123535156,745.6255900065104,2668.9616333333333
962.6731160481771,745.5801391601562,2668.9972666666667
962.5579935709635,745.5452270507812,2669.0317
962.2796325683594,745.3906453450521,2669.0671666666667
961.8839213053385,745.3442891438802,2669.1017
961.3074849446615,745.2767842610677,2669.137166666667
960.6875915527344,745.0609842936198,2669.1675
960.1527201334635,744.699951171875,2669.2019666666665
959.4984029134115,744.249521891276,2669.2375666666667
958.9889628092448,743.7764485677084,2669.272066666667
958.5705159505209,743.1794230143229,2669.307566666667
958.3292439778646,742.5748799641927,2669.3421333333335
958.1634318033854,742.0029907226562,2669.3768
957.9288330078125,741.4637349446615,2669.4122666666667
957.9028828938802,740.7786763509115,2669.4468
957.672373453776,740.0347900390625,2669.482266666667
957.255116780599,739.2205200195312,2669.516633333333
956.7168477376302,738.2811686197916,2669.5472666666665
956.1109924316406,737.298095703125,2669.5819333333334
955.5067138671875,736.2385050455729,2669.6174
954.6533610026041,735.1808166503906,2669.6519333333335
953.7083740234375,734.0915323893229,2669.6873666666665
952.5579121907552,732.9839274088541,2669.7275
951.1990356445312,732.0567932128906,2669.7577
949.5104675292969,731.1123860677084,2669.7924666666668
946.9518737792969,730.2768758138021,2669.8229
943.3756306966146,729.4188334147135,2669.8572
939.3750610351562,728.5053100585938,2669.8926333333334
935.326914469401,726.9491678873698,2669.928
930.7956339518229,724.6153055826823,2669.962466666667
926.2662455240885,722.1268005371094,2669.997766666667
922.4762369791666,719.7834879557291,2670.032166666667
919.7537333170573,718.1506652832031,2670.0675666666666
917.4346923828125,717.487314860026,2670.102966666667
913.5052185058594,718.7610066731771,2670.1374666666666
909.9711608886719,720.4487508138021,2670.167733333333
906.525624593099,722.2044372558594,2670.277666666667
903.0981140136719,723.4052225748698,2670.308
899.7457478841146,723.4914245605469,2670.3423
897.5412089029948,718.350331624349,2670.3778
897.279530843099,710.9004720052084,2670.4131666666667
897.2346801757812,703.0459899902344,2670.5511333333334
897.2425130208334,694.5616963704427,2670.5844
896.112782796224,685.210947672526,2670.619133333333
893.6117655436198,675.0068155924479,2670.6533
888.9271443684896,667.9014994303385,2670.6885
883.5285237630209,661.1305948893229,2670.7238666666667
871.9780578613281,648.4300333658854,2670.7590666666665
859.4985148111979,635.2811177571615,2670.7934333333333
847.3271484375,622.4625752766927,2671.0335666666665
835.6393839518229,609.8960571289062,2671.0691
824.1322021484375,597.6710001627604,2671.1036
812.6981099446615,585.9627583821615,2671.1340333333333
805.5561828613281,580.5741373697916,2671.1683
798.8302815755209,575.6360778808594,2671.2037333333333
791.4005228678385,570.2040100097656,2671.2735666666667
784.3748270670573,565.1878356933594,2671.3090333333334
