x,y,times
675.8622029622396,806.4144185384115,3722.805966666667
677.3045959472656,806.0769449869791,3722.8403
678.8398844401041,805.6921793619791,3722.8757333333333
679.6519571940104,805.5087585449219,3722.9104
680.4530029296875,805.128651936849,3722.9410666666668
680.975830078125,804.5290120442709,3722.9758
681.0955098470052,803.7554829915365,3723.01
680.77978515625,803.1659952799479,3723.0458
680.5522766113281,803.0579121907552,3723.0803333333333
681.1656494140625,803.4070638020834,3723.115766666667
682.522705078125,803.6133321126302,3723.1502666666665
685.2943420410156,803.084238688151,3723.1858
689.2558085123698,801.5740559895834,3723.2211
694.1458028157552,799.032460530599,3723.2557333333334
699.9414367675781,795.3286437988281,3723.2862
705.4579264322916,790.531992594401,3723.3205666666668
710.1629333496094,784.4874776204427,3723.3558333333335
713.5072021484375,777.092763264974,3723.3902333333335
715.899159749349,768.5518900553385,3723.4258666666665
717.3319498697916,759.4830830891927,3723.4605666666666
717.7587381998698,749.8881022135416,3723.4961333333335
717.2784932454427,739.3218282063802,3723.5304666666666
716.731679280599,729.3069763183594,3723.5659666666666
716.0366719563802,720.6656901041666,3723.6003
715.1711018880209,712.3268534342448,3723.6356333333333
714.2065226236979,702.8487854003906,3723.665933333333
712.901865641276,692.4006652832031,3723.7006666666666
712.7609252929688,682.5283610026041,3723.7357666666667
713.0103149414062,672.6303914388021,3723.771133333333
713.434580485026,661.9186401367188,3723.8054333333334
713.7335815429688,650.9511922200521,3723.8408666666664
713.3668314615885,640.7299601236979,3723.8753
713.0350138346354,632.0484517415365,3723.9108
711.4950968424479,623.3129374186198,3723.945166666667
709.5538838704427,614.4441426595052,3723.9805666666666
707.4506225585938,606.1619364420573,3724.0109
705.7015686035156,599.2928670247396,3724.044
704.6460876464844,593.3236999511719,3724.0803666666666
703.7140502929688,587.4923604329427,3724.1159666666667
702.4055887858073,582.7867431640625,3724.1502666666665
700.5416056315104,578.887949625651,3724.1857
698.0109151204427,575.4482014973959,3724.2211333333335
694.5933837890625,571.2711893717448,3724.255633333333
690.6099955240885,566.5724283854166,3724.2910333333334
686.4528503417969,561.2803243001302,3724.3253666666665
683.4487508138021,555.5528767903646,3724.3561
681.6507670084635,549.6712036132812,3724.3906333333334
680.4568583170573,542.9953308105469,3724.425166666667
679.4141947428385,536.0247192382812,3724.460633333333
678.1804504394531,528.0304819742838,3724.495966666667
675.2705281575521,518.4107920328776,3724.530366666667
671.0765482584635,507.40753682454425,3724.5658333333336
665.3460998535156,495.7342020670573,3724.6009
658.814198811849,483.85118611653644,3724.6352333333334
652.446767171224,472.08277384440106,3724.6707
646.8775939941406,461.582514444987,3724.7010333333333
642.6638692220052,452.9001057942708,3724.735633333333
638.1937662760416,444.745356241862,3724.770266666667
633.9853108723959,436.79161580403644,3724.8057
629.3281555175781,430.0634765625,3724.8403333333335
624.180419921875,424.6236317952474,3724.8756333333336
613.5439961751302,415.72149149576825,3724.9104666666667
601.1742757161459,406.3277130126953,3724.9459
588.205322265625,397.8929443359375,3725.1152
574.9745890299479,390.56207275390625,3725.150633333333
561.8814493815104,383.13515218098956,3725.1860333333334
548.2008260091146,374.71238199869794,3725.2204666666667
538.5069885253906,369.25279744466144,3725.2559333333334
530.3153686523438,363.9366709391276,3725.2905333333333
523.0127360026041,358.1607971191406,3725.3252333333335
515.001698811849,350.27259826660156,3725.3606666666665
506.7995961507161,341.36577860514325,3725.395233333333
499.143315633138,332.91810607910156,3725.4257
492.27622477213544,325.64122009277344,3725.4603666666667
484.54888407389325,318.5916392008464,3725.4958333333334
476.13535563151044,310.9159189860026,3725.5302333333334
468.46788024902344,303.70875040690106,3725.5658333333336
461.7904357910156,297.14292907714844,3725.6003
455.150385538737,289.917475382487,3725.6357666666668
448.0820821126302,281.7093505859375,3725.6711666666665
441.0791473388672,273.8282699584961,3725.7058666666667
434.25391642252606,267.4626770019531,3725.740333333333
426.6909993489583,262.4358673095703,3725.770666666667
418.1241811116536,257.25025685628253,3725.8060333333333
409.13592020670575,252.41126505533853,3725.8404
400.6366221110026,248.1554387410482,3725.8751666666667
392.7698516845703,244.00373331705728,3725.9109333333336
385.2511291503906,239.17349497477213,3725.9454
378.37852478027344,233.538937886556,3725.9808
371.7930908203125,228.33954874674478,3726.0153
366.08209737141925,224.00517781575522,3726.0508333333332
360.83900960286456,220.17010498046875,3726.0853666666667
356.17616271972656,216.3346710205078,3726.1156333333333
352.2437032063802,212.52742513020834,3726.1502
349.6014404296875,209.40277353922525,3726.1857333333332
348.48126729329425,206.39940897623697,3726.2206
348.1632893880208,203.41934204101562,3726.255166666667
348.15476481119794,200.6033503214518,3726.2906
348.85728454589844,198.50538380940756,3726.3252666666667
350.0875600179036,197.0380833943685,3726.3608
351.5462188720703,195.8265279134114,3726.395433333333
352.99267578125,195.17835998535156,3726.4310666666665
354.2068176269531,194.7987314860026,3726.4650666666666
355.2276357014974,194.49308268229166,3726.4958333333334
355.4512990315755,194.23795572916666,3726.5302666666666
355.1304219563802,194.21425120035806,3726.5658
354.2950693766276,194.18954722086588,3726.5999333333334
353.28558349609375,193.97103373209634,3726.6357666666668
352.55841064453125,193.47453816731772,3726.670166666667
351.82398986816406,193.29224395751953,3726.7057333333332
351.40113321940106,193.42408752441406,3726.775833333333
351.1171468098958,193.58053080240884,3726.8101666666666
350.8158874511719,193.79936981201172,3726.8454333333334
350.4154357910156,194.0579833984375,3726.8807666666667
349.8433481852214,194.56448618570963,3726.9102
349.53797912597656,194.9204559326172,3726.9456666666665
349.4954020182292,195.0453847249349,3726.9801666666667
349.6749979654948,195.02068328857422,3727.0156
350.14988199869794,194.79394022623697,3727.0509
350.9462025960286,194.44313049316406,3727.085466666667
352.13341267903644,194.0969696044922,3727.1209
353.3696695963542,193.66504923502603,3727.1554333333333
354.77892049153644,193.11688232421875,3727.1859
356.0448710123698,192.71475728352866,3727.2204
356.89243570963544,192.528439839681,3727.255866666667
357.3030293782552,192.42565155029297,3727.290266666667
357.3879699707031,192.37591552734375,3727.325733333333
357.6302083333333,192.4482676188151,3727.3603333333335
358.1709493001302,192.72893778483072,3727.3957
359.2513020833333,193.23569997151694,3727.4304333333334
360.78379821777344,193.8530069986979,3727.4659333333334
362.3109842936198,194.55379231770834,3727.5003666666667
363.5868326822917,195.25098164876303,3727.5308
364.4785563151042,195.89585622151694,3727.5653
364.88954162597656,196.4512710571289,3727.600933333333
364.8859507242839,196.76495107014975,3727.6356333333333
365.07404073079425,196.92750295003256,3727.671066666667
365.9277089436849,197.01741536458334,3727.7056333333335
367.32176208496094,197.08744303385416,3727.7409666666667
369.4547119140625,197.32040659586588,3727.7756
371.7202962239583,197.81884256998697,3727.8103
373.5606943766276,198.36928049723306,3727.8459
374.8589172363281,199.10857391357422,3727.945
375.70668029785156,199.93359883626303,3727.9805333333334
376.4125213623047,200.8167241414388,3728.0160666666666
376.8486633300781,201.4969965616862,3728.0507333333335
377.2687225341797,201.86466471354166,3728.0852333333332
378.1242930094401,202.10297139485678,3728.1206333333334
378.9466298421224,202.176394144694,3728.156033333333
379.53058369954425,202.14789581298828,3728.1905
379.7325897216797,201.94358571370444,3728.2209
379.6972249348958,201.6864802042643,3728.2554666666665
379.45703125,201.37618255615234,3728.2904
379.17560323079425,201.16527811686197,3728.3258333333333
378.80600992838544,201.19216918945312,3728.3605
378.4753112792969,201.18150583902994,3728.3953
378.1813049316406,201.1511993408203,3728.4308666666666
377.6643473307292,201.14305623372397,3728.4654333333333
377.34767659505206,201.26305643717447,3728.5010666666667
377.0961151123047,201.31433614095053,3728.5355666666665
376.7266896565755,201.0198745727539,3728.5659333333333
376.41026306152344,200.69528452555338,3728.6003
375.87574768066406,200.39805348714194,3728.6356666666666
375.3528645833333,200.0049565633138,3728.671066666667
374.672119140625,199.48167673746744,3728.7055666666665
374.19032796223956,199.0665537516276,3728.7402333333334
374.2262776692708,198.7767130533854,3728.7752666666665
374.31963602701825,198.66724395751953,3728.8108
374.63817342122394,198.63394927978516,3728.845533333333
374.86216227213544,198.71029917399088,3728.881033333333
374.981928507487,198.87855529785156,3728.9155
374.75327555338544,198.99372355143228,3728.9459
374.3040466308594,199.10877227783203,3728.9813
373.83812459309894,199.19103240966797,3729.0161
373.53441365559894,199.22807820638022,3729.051033333333
373.5464121500651,199.42644755045572,3729.085633333333
373.8734639485677,199.6313730875651,3729.1202
374.385014851888,199.8901163736979,3729.1556
374.99427286783856,200.1313705444336,3729.1902
375.64927673339844,200.40384674072266,3729.2256333333335
376.07469685872394,200.67309061686197,3729.2603
376.11341349283856,200.76304626464844,3729.2906333333335
375.8214416503906,200.85684458414713,3729.3269666666665
375.3258819580078,200.95188903808594,3729.3608
374.6496887207031,201.07767232259116,3729.395266666667
373.6683603922526,201.28370920817056,3729.4309333333335
372.75706990559894,201.65287272135416,3729.4655
371.9252675374349,202.11052703857422,3729.5010666666667
371.07838948567706,202.50569661458334,3729.5356666666667
370.25047302246094,202.81220245361328,3729.5704333333333
369.4927062988281,203.12581634521484,3729.6009
368.8940887451172,203.1804962158203,3729.636233333333
368.2635803222656,202.896359761556,3729.6709333333333
367.83392333984375,202.3947321573893,3729.7054333333335
367.5232849121094,201.74093882242838,3729.7410333333332
367.3755289713542,200.98257700602213,3729.7754333333332
367.4515329996745,199.97735850016275,3729.810233333333
367.78660583496094,198.89813995361328,3729.8457
368.3306070963542,197.98328145345053,3729.8802
368.9725596110026,197.23409016927084,3729.9156333333335
369.772954305013,196.60827128092447,3729.9502333333335
370.5426940917969,196.1467514038086,3729.9807
371.0888977050781,195.8258819580078,3730.0151333333333
371.3986053466797,195.89109802246094,3730.0506333333333
371.7296447753906,195.7809295654297,3730.0851333333335
371.9532012939453,196.163210550944,3730.1206333333334
372.1394500732422,196.5788116455078,3730.1561333333334
372.43218485514325,196.93755849202475,3730.1906
372.94635009765625,197.41109466552734,3730.2260333333334
373.64093526204425,197.68287658691406,3730.2604666666666
374.0891876220703,198.08138783772787,3730.2951333333335
374.4097646077474,197.99474080403647,3730.3306666666667
374.4664255777995,197.89632670084634,3730.361033333333
374.25933837890625,197.79410552978516,3730.3955333333333
373.91712951660156,197.46460723876953,3730.4310666666665
373.56529235839844,197.4653574625651,3730.501133333333
373.42128499348956,197.6424102783203,3730.5356333333334
373.6668294270833,198.04715728759766,3730.570133333333
374.36781819661456,198.49835205078125,3730.6055
375.27386983235675,199.11573791503906,3730.6411333333335
376.1755116780599,200.00748189290366,3730.6707333333334
377.0655212402344,200.56719716389975,3730.7051666666666
377.87538655598956,200.99276479085287,3730.7407
378.3713836669922,201.22166188557944,3730.7761
378.5523630777995,201.41336822509766,3730.810266666667
378.7297719319661,201.51903279622397,3730.8451
379.05591837565106,201.58038075764975,3730.8809333333334
379.49256388346356,201.72288258870444,3730.915233333333
380.0533905029297,201.9157511393229,3730.950766666667
380.8167266845703,202.17616526285806,3730.9852666666666
381.8417663574219,202.49179331461588,3731.0207333333333
383.0830434163411,202.66786193847656,3731.0552333333335
384.4959309895833,202.88099670410156,3731.0855666666666
386.6484731038411,203.07960255940756,3731.1211
389.8920644124349,203.6796442667643,3731.155566666667
394.94212341308594,204.96087900797525,3731.1904666666665
401.5347595214844,207.2047119140625,3731.226133333333
409.7379964192708,211.09526570638022,3731.2605
419.3528645833333,216.7937266031901,3731.2960333333335
429.13502502441406,224.45907847086588,3731.3306333333335
438.6745147705078,233.7057367960612,3731.3652666666667
446.84071858723956,244.09036763509116,3731.3955666666666
454.2499237060547,255.7806879679362,3731.4301
459.8307139078776,266.4398651123047,3731.4657666666667
464.3771565755208,275.6305389404297,3731.5003666666667
468.7688293457031,283.6510874430339,3731.5358333333334
473.46873474121094,291.1714731852214,3731.5703
478.8948008219401,298.3372090657552,3731.6058666666668
484.39943440755206,304.7901306152344,3731.6403666666665
490.613520304362,311.8106384277344,3731.6759
497.4289957682292,319.9541829427083,3731.710633333333
504.9075978597005,328.88861083984375,3731.740366666667
512.5909881591797,337.4072519938151,3731.7762
520.3520914713541,344.6111195882161,3731.8105666666665
528.2224985758463,350.6684163411458,3731.8454
536.9554341634115,356.8911539713542,3731.8809666666666
545.8366088867188,363.18963114420575,3731.9153
553.8078409830729,369.2540588378906,3731.9508
560.8059488932291,375.40050252278644,3731.9852666666666
567.6007385253906,382.9510142008464,3732.0207333333333
574.6746520996094,391.5131072998047,3732.051
581.0844217936198,399.70384724934894,3732.085433333333
587.3552856445312,406.5567982991536,3732.1206666666667
593.977528889974,412.2239074707031,3732.1552666666666
601.0799967447916,417.33204142252606,3732.1908333333336
607.5624084472656,421.5740661621094,3732.2251333333334
612.807362874349,425.2906850179036,3732.2606
617.588144938151,428.9960225423177,3732.296066666667
621.7481994628906,432.8380584716797,3732.3304333333335
625.5625610351562,437.24510701497394,3732.366
629.7958780924479,441.9320882161458,3732.4005
635.0664672851562,446.48675537109375,3732.4308666666666
641.1037801106771,449.8485819498698,3732.4652666666666
647.6611938476562,451.8018493652344,3732.5007666666666
654.4266662597656,452.895991007487,3732.5352333333335
661.2139892578125,453.2273763020833,3732.5707
668.0848490397135,453.239985148112,3732.6055333333334
675.0300801595052,453.5469512939453,3732.640933333333
682.4019775390625,454.4965515136719,3732.6757333333335
689.7330627441406,455.91062418619794,3732.7101
696.9986368815104,457.7079264322917,3732.7459
704.7925109863281,459.5038146972656,3732.7802333333334
712.3491617838541,460.575688680013,3732.8105
719.2830505371094,459.82789103190106,3732.8460333333333
725.2991739908854,457.7206573486328,3732.8804666666665
730.900889078776,454.648676554362,3732.9157333333333
736.4055684407552,450.6042734781901,3732.9502
741.638671875,445.60642496744794,3732.9856666666665
747.0930684407552,440.1601308186849,3733.020233333333
752.5632731119791,434.8791859944661,3733.0558666666666
757.8995666503906,429.815180460612,3733.0902666666666
763.5064086914062,424.6961415608724,3733.1259
769.5350341796875,419.5954996744792,3733.1552
776.0814921061198,414.1473795572917,3733.1907333333334
782.2936197916666,407.81926981608075,3733.2252
787.9550272623698,400.67701721191406,3733.2609
793.396982828776,392.5131072998047,3733.295666666667
799.121592203776,383.5681559244792,3733.3301666666666
805.7493998209635,373.8494008382161,3733.3656666666666
811.8909505208334,363.8678487141927,3733.4001333333335
817.6198323567709,354.2180989583333,3733.4356
823.625254313151,344.65809122721356,3733.466033333333
831.0858459472656,335.2484944661458,3733.5005333333334
838.9973551432291,325.7674204508464,3733.5360666666666
845.9423624674479,317.0462341308594,3733.5705
853.0738423665365,308.87689208984375,3733.6058
861.0611572265625,300.67991129557294,3733.6403666666665
869.4444681803385,292.78822326660156,3733.6758
877.1173502604166,285.26471455891925,3733.7203666666665
883.4979654947916,278.7281239827474,3733.7458666666666
890.0044555664062,271.81392669677734,3733.7803
896.3899637858073,263.81776173909503,3733.8107333333332
901.4653523763021,255.17006174723306,3733.8503
905.7208455403646,246.45763651529947,3733.8808
909.6842041015625,238.15858713785806,3733.9155666666666
914.2469482421875,229.602907816569,3733.9501
918.5833943684896,221.5662612915039,3733.9855
922.4438883463541,215.17951202392578,3734.0209
926.4722290039062,209.9170176188151,3734.0554666666667
930.678965250651,205.18712361653647,3734.0906666666665
934.7106730143229,200.63890584309897,3734.1252
937.869873046875,196.90251668294272,3734.1605666666665
940.0156555175781,193.80513763427734,3734.1910333333335
941.8380839029948,191.08287811279297,3734.2255
943.6365051269531,189.1580327351888,3734.2609
945.1850891113281,188.08536275227866,3734.295433333333
946.4434509277344,187.8599395751953,3734.3302
947.7116190592448,188.2347844441732,3734.3656
949.0409647623698,189.11985778808594,3734.401066666667
950.1787312825521,190.26696268717447,3734.4356
950.9142049153646,191.68295288085938,3734.4710333333333
951.3987935384115,193.13345082600912,3734.5056
951.9202473958334,194.6823298136393,3734.5401333333334
952.4101359049479,196.24969228108725,3734.5704
952.8134053548177,197.6359405517578,3734.6057
953.3855590820312,198.84491475423178,3734.6401333333333
954.0084431966146,199.68043263753256,3734.6754333333333
954.6254374186198,200.2846476236979,3734.7108
955.1497294108073,200.7851359049479,3734.7454
955.5320536295573,201.09530385335287,3734.7807
955.8093872070312,201.37061055501303,3734.8149333333336
955.5622762044271,201.7613321940104,3734.8504
954.8192850748698,202.270144144694,3734.8807
953.9031880696615,202.81915283203125,3734.9153
952.8040669759115,203.42161814371744,3734.9508
951.6848958333334,204.326784769694,3734.9852666666666
950.770762125651,205.61500549316406,3735.0207
950.0938618977865,207.07830810546875,3735.0562
949.7315368652344,208.66214497884116,3735.091066666667
949.393544514974,210.40148162841797,3735.1258333333335
949.1355997721354,211.90069834391275,3735.1606333333334
949.0438842773438,213.00059763590494,3735.1953
949.0393778483073,213.62322235107422,3735.2257
949.0747375488281,213.94011433919272,3735.260133333333
949.217274983724,214.0256093343099,3735.2956
949.4893697102865,213.92696634928384,3735.33
949.7514139811198,213.81322224934897,3735.3656333333333
950.0053914388021,213.7478764851888,3735.4002666666665
950.1414388020834,213.59532674153647,3735.4357
950.3130798339844,213.2522735595703,3735.4701666666665
950.457021077474,212.83402252197266,3735.5055333333335
950.5598347981771,212.26937103271484,3735.540266666667
950.6822509765625,211.62501017252603,3735.5707666666667
950.8672281901041,210.83570098876953,3735.6051666666667
951.1419067382812,209.97333526611328,3735.6405666666665
951.2915751139323,209.18687438964844,3735.676
951.4670817057291,208.48455810546875,3735.7155666666667
951.8622538248698,207.94709269205728,3735.7460333333333
952.3451436360677,207.43597412109375,3735.7804666666666
952.7706400553385,207.03399403889975,3735.8157666666666
953.1829935709635,206.747189839681,3735.8501
953.6642659505209,206.39892069498697,3735.8854333333334
954.1719767252604,205.70928700764975,3735.920833333333
954.4336751302084,204.95558166503906,3735.9501333333333
954.5867207845052,204.3181889851888,3735.9856
954.7419637044271,203.7497329711914,3736.020233333333
954.7859293619791,203.18665313720703,3736.055966666667
954.878184000651,202.70921325683594,3736.090366666667
954.8811747233073,202.47391764322916,3736.1259666666665
954.845703125,202.29877471923828,3736.1611666666668
954.8198954264323,202.18416341145834,3736.196
954.8316548665365,202.09076690673828,3736.2306
954.8920389811198,202.25470225016275,3736.265266666667
954.8205261230469,202.609499613444,3736.295833333333
954.729990641276,203.16087086995444,3736.330466666667
954.7216389973959,203.9121882120768,3736.366
954.6312154134115,204.58883412679037,3736.4006
954.486083984375,205.2827911376953,3736.436
954.2737121582031,205.81964874267578,3736.4705
954.0422058105469,206.2030029296875,3736.507
953.7640177408854,206.4366200764974,3736.5407333333333
953.5189107259115,206.48720041910806,3736.5754666666667
953.180908203125,206.54269409179688,3736.6103333333335
952.8372802734375,206.66966756184897,3736.640733333333
952.4603881835938,206.99057261149088,3736.6751
952.2217305501302,207.5369084676107,3736.710866666667
952.0620625813802,208.34104919433594,3736.7454333333335
951.7466837565104,209.2993367513021,3736.7806333333333
951.5409851074219,210.3230209350586,3736.8151666666668
951.3316040039062,211.3103815714518,3736.8506666666667
951.2510986328125,211.9951604207357,3736.8860666666665
951.1660766601562,212.3849309285482,3736.9204666666665
951.0828959147135,212.507568359375,3736.9557333333332
951.0884908040365,212.5262680053711,3736.9854666666665
951.1409810384115,212.52667236328125,3737.0209333333332
951.1887410481771,212.53302764892578,3737.055766666667
951.123301188151,212.68279266357422,3737.0902666666666
950.9633280436198,212.9741694132487,3737.1258333333335
950.8345133463541,213.32280476888022,3737.1602333333335
950.6920776367188,213.58295186360678,3737.1959333333334
950.5608825683594,213.7189509073893,3737.230433333333
950.4244588216146,213.791623433431,3737.265966666667
950.2956339518229,213.80616251627603,3737.3005333333335
950.2153523763021,213.80481465657553,3737.3310333333334
950.128184000651,213.8469212849935,3737.365533333333
950.0384623209635,213.9684270222982,3737.401
949.9521179199219,214.19618225097656,3737.4355
949.8916219075521,214.44506327311197,3737.4708666666666
949.874257405599,214.71504974365234,3737.5054
949.8724670410156,214.98426055908203,3737.5408666666667
949.7884724934896,215.20393880208334,3737.5754333333334
949.6126403808594,215.49423472086588,3737.6109666666666
949.3394775390625,215.93887074788412,3737.6463
948.9813130696615,216.39834594726562,3737.6759666666667
948.5492248535156,216.7106704711914,3737.7105
948.0351257324219,217.11424509684244,3737.745966666667
947.5105489095052,217.61288706461588,3737.7805
947.0353597005209,218.09910583496094,3737.8159333333333
946.6051737467448,218.4380366007487,3737.8503
946.1490173339844,218.7696278889974,3737.8858
945.7385762532552,219.38109842936197,3737.9204
945.247812906901,220.13329060872397,3737.955033333333
944.7859903971354,221.00054931640625,3737.9909
944.4444071451823,221.95216115315756,3738.0253333333335
944.501230875651,223.182253519694,3738.0556333333334
945.0420837402344,224.71524556477866,3738.0899666666664
946.0279439290365,226.78833516438803,3738.1255
947.3701578776041,229.3589070638021,3738.160766666667
947.8641764322916,235.09613545735678,3738.1955333333335
947.7269388834635,241.77400970458984,3738.231
946.246103922526,249.47254943847656,3738.3008333333332
943.2015991210938,258.2066065470378,3738.3351666666667
938.3933715820312,267.17721303304035,3738.3706333333334
931.87744140625,276.0659688313802,3738.4052666666666
924.8026326497396,281.7376454671224,3738.4357
916.6922607421875,286.1200815836589,3738.4701
908.3261210123698,288.92921956380206,3738.5057
899.892578125,290.4390157063802,3738.540266666667
891.5944519042969,291.58229573567706,3738.575733333333
883.0958150227865,293.2716013590495,3738.610166666667
874.2523498535156,296.264404296875,3738.6458333333335
866.09423828125,300.2792510986328,3738.6803333333332
858.5584106445312,305.32643127441406,3738.7146333333335
850.9063212076823,311.5873260498047,3738.7455666666665
843.343271891276,319.0149841308594,3738.7808
837.2254638671875,326.4184824625651,3738.8152666666665
832.1684875488281,333.685785929362,3738.8505666666665
827.0249938964844,341.8117167154948,3738.886033333333
821.2058817545573,350.8376719156901,3738.9204666666665
815.4693298339844,359.51475016276044,3738.9558
809.4825134277344,367.4192708333333,3738.990566666667
802.2281494140625,375.5332489013672,3739.0261333333333
794.6699829101562,383.8393961588542,3739.0604333333335
787.6337483723959,391.5550079345703,3739.0909333333334
781.310312906901,398.96152750651044,3739.1255666666666
775.5810241699219,406.9010009765625,3739.1601
770.3205261230469,415.51806640625,3739.1956666666665
766.2552693684896,423.58897399902344,3739.2301333333335
762.3831685384115,431.44774373372394,3739.2655
758.5566609700521,439.15427652994794,3739.301
755.0437723795573,446.1175028483073,3739.3355
751.8590698242188,452.3788350423177,3739.3709
749.1176554361979,458.3381754557292,3739.4056666666665
745.859608968099,465.4191436767578,3739.4401333333335
742.7716573079427,472.55222574869794,3739.4706666666666
739.6703287760416,479.8418273925781,3739.5051
735.9964904785156,487.4501190185547,3739.5406333333335
731.9596761067709,495.6550598144531,3739.5781
727.7076009114584,504.4478505452474,3739.610866666667
723.9424540201823,513.3241475423177,3739.645433333333
720.9156392415365,522.0480550130209,3739.6808666666666
718.3812357584635,530.5880635579427,3739.7153333333335
716.4508260091146,539.7072957356771,3739.7509
715.0278828938802,549.2179565429688,3739.7853
713.3970845540365,558.482167561849,3739.8155666666667
711.6752014160156,566.349853515625,3739.8501333333334
709.1797078450521,574.3817240397135,3739.8856
706.0921020507812,583.1845703125,3739.9201
702.7223205566406,592.0567830403646,3739.955466666667
700.0807189941406,600.4532674153646,3739.9869
699.1181945800781,608.6297810872396,3740.0253
699.40478515625,616.6184692382812,3740.0608
700.5416361490885,624.7123311360677,3740.095333333333
702.031239827474,632.3521525065104,3740.1259666666665
703.718516031901,640.1962381998698,3740.1609
704.7090861002604,647.8627624511719,3740.1954666666666
704.7518717447916,655.0237731933594,3740.2301666666667
703.7764383951823,662.8316548665365,3740.2657
702.6374003092448,670.7554016113281,3740.300133333333
702.0108032226562,679.0015258789062,3740.3355333333334
702.3106384277344,686.7444458007812,3740.370966666667
703.4455973307291,694.2065633138021,3740.405566666667
705.034413655599,701.9919128417969,3740.44
706.8388468424479,710.1186319986979,3740.4753
708.2295430501302,717.9749145507812,3740.5057
709.3928426106771,725.0509847005209,3740.5402
710.1443379720052,731.7139282226562,3740.5756
710.0642395019531,738.9141743977865,3740.6102333333333
709.7915547688802,746.1548767089844,3740.6457333333333
709.7576904296875,753.4830118815104,3740.6802333333335
710.7527058919271,760.3629760742188,3740.7156666666665
712.1263529459635,767.2429911295573,3740.7501
713.3064168294271,774.6480712890625,3740.7853333333333
714.6942749023438,781.5538940429688,3740.8157333333334
715.8798217773438,788.424794514974,3740.8552
717.0536092122396,794.969736735026,3740.885566666667
717.7042744954427,801.8375244140625,3740.9209
718.0165812174479,809.0751139322916,3740.9554
718.3613077799479,816.1942138671875,3740.9908333333333
718.8201904296875,823.5424092610677,3741.025633333333
719.7498067220052,830.8382873535156,3741.0601
721.3030497233073,838.0807189941406,3741.0956
723.5598347981771,845.0484822591146,3741.1302
725.9054667154948,851.9135335286459,3741.1657
727.7462259928385,858.3638000488281,3741.2002666666667
728.9131164550781,864.2485656738281,3741.230633333333
728.8765665690104,869.3014424641927,3741.2651666666666
727.634287516276,873.7376810709635,3741.3006666666665
725.5000610351562,877.8555704752604,3741.3351666666667
723.1768595377604,881.109853108724,3741.3706333333334
721.3341064453125,883.5638122558594,3741.405133333333
719.9484456380209,885.4699910481771,3741.4407
719.2379760742188,886.9522806803385,3741.4752
718.8273722330729,887.608632405599,3741.511
718.4613545735677,887.4288533528646,3741.5454666666665
718.2016092936198,886.8618469238281,3741.5759
717.8910420735677,885.9403686523438,3741.6104666666665
717.6907450358073,884.7568054199219,3741.6459
717.6826680501302,883.5009969075521,3741.6802666666667
717.6902669270834,882.4953409830729,3741.7159666666666
717.6565856933594,881.6866963704427,3741.750466666667
717.2472229003906,880.7620951334635,3741.7858333333334
716.6498819986979,879.8951822916666,3741.820333333333
715.7596537272135,878.9385477701823,3741.855666666667
714.8136494954427,877.7867940266927,3741.8903333333333
713.7407531738281,876.3250325520834,3741.9209333333333
712.8168233235677,874.6475321451823,3741.955466666667
712.443613688151,873.3171081542969,3741.9909333333335
712.447743733724,872.1495564778646,3742.0254666666665
712.0754903157552,870.7141418457031,3742.0601333333334
712.660146077474,869.9503987630209,3742.095533333333
713.3533121744791,869.1889953613281,3742.1301
713.8314819335938,868.30908203125,3742.200966666667
713.7909749348959,867.1012268066406,3742.2354666666665
713.5643615722656,865.8492329915365,3742.2658
713.940663655599,865.28857421875,3742.300133333333
713.3035786946615,864.4510803222656,3742.3355
713.0894571940104,864.0784505208334,3742.37
713.2195231119791,864.0404968261719,3742.4054666666666
713.6483459472656,864.1641743977865,3742.4409333333333
713.6728006998698,863.9999389648438,3742.4756333333335
713.7880859375,863.5363566080729,3742.5100666666667
714.3440653483073,862.6880900065104,3742.5457
714.529551188151,861.7016906738281,3742.5801666666666
714.4938049316406,860.8091532389323,3742.6104666666665
714.2865397135416,860.0576680501302,3742.6460666666667
714.4222208658854,859.7455444335938,3742.680733333333
714.4135030110677,859.7165934244791,3742.715166666667
713.9500834147135,860.1891072591146,3742.7507666666666
713.4544881184896,860.7830200195312,3742.7852
713.0635172526041,861.3071492513021,3742.8207333333335
712.8423970540365,861.6782836914062,3742.8550333333333
712.950937906901,861.8534342447916,3742.8904666666667
713.3704630533854,861.7246602376302,3742.9207666666666
714.0465291341146,861.2261149088541,3742.9602333333332
714.7319030761719,860.5736694335938,3742.9906666666666
715.3504842122396,859.9136861165365,3743.025
715.9344380696615,859.2832845052084,3743.0605666666665
716.334950764974,858.6304321289062,3743.0950333333335
716.624013264974,858.1542460123698,3743.1300333333334
716.7072347005209,857.7214965820312,3743.1657666666665
716.9436543782552,857.3900756835938,3743.2004
717.1112976074219,857.0280151367188,3743.2359
717.242431640625,856.8156127929688,3743.2703333333334
717.3802083333334,856.0759582519531,3743.3009
716.341542561849,855.0214029947916,3743.3354
714.3108825683594,853.2015889485677,3757.5551
711.5825907389323,850.2599385579427,3757.5905333333335
708.6655883789062,846.054941813151,3757.6208666666666
705.3876342773438,838.0065104166666,3757.6603
702.3369445800781,829.5550333658854,3757.6906
700.7144063313802,820.14013671875,3757.760566666667
700.2759704589844,810.4495340983073,3757.795833333333
