x,y,times
528.6248677571615,334.8078867594401,2553.9458
529.032969156901,334.65172322591144,2553.980233333333
529.2069396972656,334.9820098876953,2554.0158333333334
528.9821370442709,335.20782470703125,2554.0503
528.5477498372396,335.2606658935547,2554.0805666666665
527.9962972005209,335.13096110026044,2554.1159666666667
527.6983846028646,334.90565999348956,2554.1503666666667
527.619130452474,334.82484944661456,2554.186166666667
527.7079264322916,334.7345937093099,2554.2206333333334
527.797119140625,334.6888478597005,2554.2561
527.9752400716146,334.6483459472656,2554.2908333333335
528.4095255533854,334.68230692545575,2554.3245333333334
528.7662862141927,334.8856658935547,2554.3607333333334
529.1604817708334,334.8210957845052,2554.3953
529.5694885253906,334.672856648763,2554.4310333333333
530.028798421224,334.3913218180339,2554.4603333333334
530.3364664713541,334.01108805338544,2554.4956666666667
530.4062805175781,333.6428680419922,2554.5310666666664
530.3870951334635,333.3382161458333,2554.5659333333333
530.2724202473959,333.26890563964844,2554.6002
530.049794514974,333.3913319905599,2554.6356666666666
529.8586120605469,333.5548604329427,2554.670166666667
529.7677714029948,333.74677022298175,2554.7055666666665
529.7486368815104,333.9519958496094,2554.7409666666667
529.7632141113281,334.10345967610675,2554.7755333333334
529.8548177083334,334.237548828125,2554.8058666666666
530.0306803385416,334.1741485595703,2554.8402333333333
530.2755737304688,334.1635233561198,2554.8758333333335
530.4766235351562,334.24908955891925,2554.9102
530.5926310221354,334.26844787597656,2554.9458
530.7132975260416,334.2978159586589,2554.9801666666667
530.7618916829427,334.39219665527344,2555.0156333333334
530.7354431152344,334.58937581380206,2555.050166666667
530.6238505045573,334.7818094889323,2555.085633333333
530.5201416015625,334.8733317057292,2555.1161
530.4890340169271,335.067387898763,2555.1504666666665
530.4838256835938,335.34051005045575,2555.1858
530.3775533040365,335.492182413737,2555.2199666666666
529.937021891276,335.3972473144531,2555.255866666667
529.3836364746094,335.3223826090495,2555.2904
528.8916422526041,335.37147521972656,2555.325766666667
528.3139038085938,335.4103037516276,2555.3603333333335
527.5773111979166,335.36187744140625,2555.3959333333332
526.9330444335938,335.2940622965495,2555.4303666666665
526.801035563151,335.34796651204425,2555.4608333333335
526.9411112467448,335.2539825439453,2555.496
527.195322672526,335.097417195638,2555.5307666666668
527.5275370279948,334.84405517578125,2555.5651666666668
528.0908406575521,334.5848693847656,2555.6006333333335
528.633310953776,334.356201171875,2555.6361333333334
528.910634358724,334.29160563151044,2555.6709333333333
528.889404296875,334.273432413737,2555.705266666667
528.7422688802084,334.4513193766276,2555.7406
528.4917500813802,334.7101542154948,2555.7752333333333
527.9981180826823,335.01975504557294,2555.8107333333332
527.5661214192709,335.51319376627606,2555.8452666666667
527.4613240559896,335.9843292236328,2555.8757
527.5454915364584,336.315678914388,2555.9104666666667
527.6119689941406,336.3304087320964,2555.9453
527.7534586588541,336.2888539632161,2555.9806
528.0411885579427,336.21429443359375,2556.016
528.5139770507812,336.0654042561849,2556.0504666666666
528.7913411458334,335.7282969156901,2556.0859333333333
529.1971130371094,335.4566599527995,2556.1204666666667
529.4675496419271,335.23586018880206,2556.1554333333333
529.6864013671875,335.1093037923177,2556.1856
530.1035664876302,334.97607421875,2556.220566666667
529.9861857096354,335.2991231282552,2556.2553666666668
529.5957336425781,335.9985758463542,2556.2907666666665
528.8786417643229,336.75940958658856,2556.3261333333335
528.2123514811198,337.61500040690106,2556.360633333333
527.7641092936198,338.2931315104167,2556.396
527.0053405761719,339.0729217529297,2556.4304666666667
526.5421752929688,339.2923583984375,2556.4654
526.1369934082031,339.13849385579425,2556.4960666666666
525.8612060546875,338.962153116862,2556.5305333333336
525.2857869466146,338.656494140625,2556.5660333333335
524.4340311686198,338.6175231933594,2556.6004666666668
523.6973876953125,338.5802764892578,2556.6357666666668
523.240468343099,338.7495422363281,2556.6702
523.2491353352865,339.30726623535156,2556.7055666666665
523.5526428222656,339.9627431233724,2556.7419666666665
524.2541097005209,340.7052307128906,2556.7758
524.9510091145834,341.1837615966797,2556.8105
525.7989705403646,341.7766469319661,2556.8459
525.9832661946615,343.1473032633464,2556.8804
525.5128987630209,345.48540751139325,2556.9110333333333
523.8783162434896,348.8676452636719,2556.9458666666665
521.5671590169271,353.7540028889974,2556.9801666666667
519.2811889648438,360.6402842203776,2557.0156
516.648671468099,367.2213999430339,2557.0511333333334
514.3641408284506,372.5674794514974,2557.155366666667
512.4219309488932,376.4362386067708,2557.1907666666666
511.1148986816406,378.75791931152344,2557.2210666666665
510.3917541503906,379.5114237467448,2557.2553333333335
509.9732615152995,378.41966756184894,2557.3252
509.26893107096356,377.47296651204425,2557.3602333333333
507.9082946777344,376.6885172526042,2557.3959333333332
506.21892801920575,376.35813903808594,2557.4306666666666
504.6816151936849,376.6544901529948,2557.4652
503.00086466471356,377.2071482340495,2557.5008666666668
501.1523132324219,377.87559000651044,2557.535533333333
499.7079366048177,378.56605021158856,2557.5659333333333
498.961669921875,379.44488525390625,2557.6003666666666
498.56565348307294,379.96007283528644,2557.6358333333333
498.3228403727214,380.1625010172526,2557.6703
498.2967783610026,380.0323994954427,2557.7058
498.265869140625,379.56842041015625,2557.7402
498.2904917399089,378.9972890218099,2557.7759333333333
498.30836995442706,378.30982462565106,2557.8106
498.3793589274089,377.90879821777344,2557.8451333333333
498.5584208170573,377.90142313639325,2557.880866666667
498.8544565836589,378.4003041585286,2557.9154
499.29420979817706,379.31060282389325,2557.9458666666665
499.74147033691406,380.3710683186849,2557.9803666666667
500.1876576741536,381.5611928304036,2558.0158666666666
500.31349182128906,382.2078857421875,2558.0504333333333
499.8843994140625,381.8489990234375,2558.0857666666666
499.0519510904948,380.1161804199219,2558.1201333333333
498.18186442057294,376.6934102376302,2558.1557333333335
497.6817677815755,372.13018798828125,2558.1911333333333
497.66395568847656,366.5655161539714,2558.2256333333335
498.1613362630208,360.74610392252606,2558.256033333333
499.3463999430339,355.26100667317706,2558.2905666666666
500.80711873372394,350.58104451497394,2558.3261
502.40748596191406,347.4200439453125,2558.360633333333
503.8556315104167,345.2346496582031,2558.3959666666665
505.1121775309245,343.99012756347656,2558.4304333333334
506.1979624430339,343.4357452392578,2558.4657333333334
507.0023651123047,343.2007191975911,2558.5003666666667
507.76952107747394,343.1762440999349,2558.5358
508.2503407796224,343.0611114501953,2558.570333333333
508.49091084798175,342.9611358642578,2558.601
508.40032958984375,342.83989969889325,2558.6355
508.0476582845052,342.70851643880206,2558.670666666667
507.67978922526044,342.70875549316406,2558.7061
507.3656972249349,342.7388000488281,2558.740533333333
507.1355692545573,342.7711232503255,2558.775166666667
507.05210367838544,342.6752115885417,2558.8106666666667
507.10878499348956,342.54505411783856,2558.8451333333333
506.9664713541667,342.49049886067706,2558.8809
506.3987986246745,342.56737263997394,2558.9156
504.4610290527344,342.0788116455078,2558.9461
502.68837483723956,341.410400390625,2558.9856
500.6521708170573,340.58009338378906,2559.1906
498.1200205485026,339.45765177408856,2559.2260333333334
495.7752227783203,338.1166483561198,2559.2604333333334
493.7916615804036,336.5815073649089,2559.2958
493.0257161458333,335.6857198079427,2559.3260333333333
491.78599039713544,334.9098765055339,2559.3605333333335
490.41709899902344,334.3617706298828,2559.3960666666667
489.3423309326172,333.95240275065106,2559.4306
488.3155771891276,333.607426961263,2559.465133333333
487.60022989908856,333.1553039550781,2559.5009
486.9920247395833,332.53577677408856,2559.5356666666667
486.53253173828125,331.92071533203125,2559.6060666666667
486.22369384765625,331.2945810953776,2559.6408666666666
485.9534047444661,330.76929728190106,2559.6705666666667
485.8352915445964,330.31422424316406,2559.7058333333334
485.64031473795575,330.46807861328125,2559.7401
485.3680725097656,330.7307993570964,2559.7758
485.10113525390625,331.0288543701172,2559.810466666667
484.8954111735026,331.39162190755206,2559.8458
484.79477945963544,331.85898844401044,2559.8803666666668
484.7053680419922,332.3749287923177,2559.9157666666665
484.45299275716144,332.4767252604167,2559.9503
484.3374481201172,332.6417287190755,2559.985866666667
484.1717834472656,332.8772277832031,2560.0203
484.0777180989583,333.448486328125,2560.0506666666665
483.896967569987,334.11606852213544,2560.0860666666667
483.71710205078125,334.8094940185547,2560.1206
483.5636494954427,335.48602294921875,2560.155133333333
483.3783823649089,336.0313364664714,2560.1907333333334
483.3251037597656,336.3873697916667,2560.2254
483.3469746907552,336.16895548502606,2560.261033333333
483.31720479329425,335.90598551432294,2560.2955333333334
483.3299306233724,335.44659423828125,2560.331
483.35133361816406,335.1235809326172,2560.365566666667
483.39098103841144,334.8672637939453,2560.3959333333332
483.3476104736328,334.78973897298175,2560.4303
483.3661651611328,334.93767801920575,2560.4657666666667
483.5469970703125,335.1331278483073,2560.5004
483.70701599121094,335.5308837890625,2560.5358
483.8924306233724,335.8562418619792,2560.570333333333
484.0891876220703,336.1556650797526,2560.6058333333335
484.3444366455078,336.5275014241536,2560.640266666667
484.424799601237,336.966064453125,2560.6757333333335
484.46852111816406,337.3275451660156,2560.7061
484.4539540608724,337.6046193440755,2560.7406666666666
484.39723205566406,337.8106384277344,2560.7754666666665
484.297612508138,337.9717763264974,2560.811
484.1955108642578,337.9740295410156,2560.8454666666667
484.1084798177083,337.8387145996094,2560.8811333333333
484.0106557210286,337.4012858072917,2560.914333333333
483.9044443766276,337.1213022867839,2560.9502
483.8332977294922,336.68772379557294,2560.9857333333334
483.8535664876302,336.110590616862,2561.0202
483.9261474609375,335.5652364095052,2561.055733333333
484.02382405598956,335.0527852376302,2561.0898
484.13300069173175,334.74448649088544,2561.120733333333
484.32398478190106,334.2598063151042,2561.1554333333333
484.52203877766925,333.9256337483724,2561.1911
484.61888122558594,333.74842325846356,2561.2255666666665
484.68181864420575,333.63807169596356,2561.260566666667
484.74376424153644,333.6250457763672,2561.296066666667
484.756591796875,333.7204895019531,2561.3305666666665
484.7332712809245,333.8426106770833,2561.3651
484.5679524739583,333.9327901204427,2561.4005666666667
484.4331461588542,333.97765096028644,2561.4311
484.29583740234375,333.91566975911456,2561.4654333333333
484.1310272216797,333.775141398112,2561.5009666666665
484.0322570800781,333.49720764160156,2561.5353
483.953857421875,333.22669982910156,2561.571033333333
484.06772867838544,333.02752176920575,2561.605633333333
484.2134653727214,332.90137736002606,2561.6403
484.3903452555339,332.827880859375,2561.676033333333
484.6389516194661,332.75331624348956,2561.7105
484.8909505208333,332.723876953125,2561.745966666667
485.1614685058594,332.6369222005208,2561.7802666666666
485.38832600911456,332.5406748453776,2561.8108
485.5442606608073,332.41680399576825,2561.8451666666665
485.68210856119794,332.33526102701825,2561.8807666666667
485.8111267089844,332.30503845214844,2561.9151666666667
485.940180460612,332.3377990722656,2561.9508666666666
486.0259552001953,332.3828633626302,2561.985366666667
486.0801289876302,332.4303385416667,2562.0207666666665
486.1697184244792,332.50482177734375,2562.0552333333335
486.2023061116536,332.5494028727214,2562.0907
486.1838836669922,332.61729431152344,2562.1249333333335
486.1281280517578,332.658442179362,2562.155566666667
486.07542928059894,332.72935994466144,2562.1904666666665
485.94044494628906,332.76695760091144,2562.2258333333334
485.8214925130208,332.79063415527344,2562.2602666666667
485.75208536783856,332.78651936848956,2562.2959333333333
485.50559488932294,332.6752217610677,2562.3302
484.87238057454425,332.38067626953125,2562.3659
484.03110758463544,331.59653727213544,2562.4002666666665
483.3100077311198,330.1124776204427,2562.4358333333334
482.7898763020833,328.0276133219401,2562.4702666666667
482.7296600341797,325.5175069173177,2562.5006
483.4036814371745,322.57526143391925,2562.536
485.28953552246094,319.73476155598956,2562.570366666667
487.6703338623047,317.10682678222656,2562.6057666666666
490.202880859375,314.87401326497394,2562.6402
492.66071065266925,313.0863494873047,2562.6758
494.8778330485026,311.7009531656901,2562.7103
496.46912638346356,310.87451171875,2562.7456
497.0442403157552,310.20079040527344,2562.781033333333
497.12212626139325,310.0402526855469,2562.8153666666667
496.90557352701825,310.5248158772786,2562.8458333333333
496.13747151692706,311.1891581217448,2562.8804333333333
494.6865488688151,311.7420196533203,2562.915933333333
493.2310536702474,312.45331319173175,2562.950333333333
491.9403788248698,313.03550211588544,2562.985866666667
491.03065490722656,313.3729705810547,2563.0201666666667
490.4398600260417,313.39104715983075,2563.0554333333334
490.3468780517578,313.7102864583333,2563.090833333333
490.1324818929036,314.2725321451823,2563.1252
490.08721415201825,314.7372690836589,2563.1605
490.4309488932292,315.1384023030599,2563.260566666667
491.0635172526042,315.1671651204427,2563.296
491.8468882242839,314.9436848958333,2563.330266666667
493.1284688313802,314.052978515625,2563.3656333333333
495.7313232421875,312.90806070963544,2563.400866666667
498.38060506184894,311.4174448649089,2563.4353666666666
500.8017934163411,310.007080078125,2563.470766666667
503.0149434407552,308.95298767089844,2563.5051333333336
504.56101989746094,308.2438659667969,2563.5355666666665
505.1257781982422,307.902104695638,2563.5708666666665
504.58595784505206,307.99756876627606,2563.605233333333
503.3847147623698,308.45928955078125,2563.6404666666667
501.7470397949219,309.1928304036458,2563.6754
499.5975850423177,310.3776397705078,2563.7109
496.89879353841144,311.9702555338542,2563.7451666666666
494.643310546875,313.4372151692708,2563.7804666666666
492.91660563151044,315.0666198730469,2563.8159333333333
491.64642842610675,316.3019053141276,2563.8502
490.1392313639323,316.43004353841144,2563.8806
488.58058166503906,315.9839579264323,2563.916133333333
488.24005126953125,314.8824818929036,2564.0202
487.9370930989583,314.1294657389323,2564.0558666666666
487.6840362548828,313.35301717122394,2564.0904333333333
487.19093322753906,313.0216318766276,2564.1258333333335
487.3715311686198,313.55877685546875,2564.1601
487.7803700764974,314.4133046468099,2564.3308333333334
487.99859619140625,315.5943094889323,2564.3651666666665
488.4849853515625,316.73301696777344,2564.400633333333
488.7885030110677,317.51446024576825,2564.436
489.44948323567706,318.07701110839844,2564.470333333333
489.5842742919922,318.3583730061849,2564.505833333333
489.64195760091144,318.2774302164714,2564.5415333333335
489.56870524088544,318.0552215576172,2564.5754
489.1173044840495,317.83103942871094,2564.6052666666665
488.5785827636719,317.7922719319661,2564.6405
487.87269083658856,317.86216227213544,2564.676
487.404296875,318.5733947753906,2564.7105
487.0403747558594,319.64410400390625,2564.7457666666664
486.38563028971356,320.721196492513,2564.7804
485.7153065999349,321.5429992675781,2564.815866666667
485.1360117594401,322.0998891194661,2564.8503666666666
484.65513102213544,322.61102294921875,2564.885566666667
484.4081776936849,322.60743204752606,2564.9158333333335
484.2665100097656,322.0583902994792,2564.9502666666667
484.3739980061849,321.31927490234375,2564.985633333333
484.4975891113281,320.6152750651042,2565.0206333333335
484.5635986328125,319.702641805013,2565.055966666667
484.5740000406901,319.07093302408856,2565.0903333333335
484.41750081380206,318.4082946777344,2565.126133333333
484.23241170247394,318.2062276204427,2565.1608333333334
484.17694091796875,318.142827351888,2565.1954666666666
484.1435241699219,317.95871988932294,2565.2309666666665
484.12270100911456,317.81683349609375,2565.265266666667
484.197265625,317.3085072835286,2565.2957333333334
484.5238342285156,316.9066162109375,2565.3302
485.0430501302083,316.4374694824219,2565.365533333333
485.4475962320964,315.9766591389974,2565.4009333333333
485.59197489420575,315.6871592203776,2565.435466666667
485.8784637451172,315.9175771077474,2565.4708
486.3218078613281,315.9544270833333,2565.5051
486.93219502766925,315.7337392171224,2565.6108
487.738032023112,314.79774983723956,2565.645266666667
489.0455067952474,313.7122802734375,2565.6757333333335
490.71320088704425,312.46068318684894,2565.7103666666667
492.3902282714844,310.8348795572917,2565.7460333333333
494.005132039388,309.27061971028644,2565.7806
495.32940165201825,308.0487976074219,2565.8154
496.2480824788411,307.55251057942706,2565.8501333333334
496.59022521972656,307.2231953938802,2565.8856333333333
496.7017008463542,307.1524302164714,2565.9209333333333
496.6555887858073,307.1904296875,2565.9555666666665
496.4939422607422,307.42372131347656,2565.9859333333334
496.37511189778644,307.5892283121745,2566.0201666666667
496.36744689941406,307.6101989746094,2566.0558333333333
496.5651346842448,307.53684488932294,2566.090166666667
496.9039052327474,307.2878723144531,2566.1256333333336
497.3465983072917,307.01494852701825,2566.1602666666668
497.78127034505206,306.7564748128255,2566.1959333333334
498.1844736735026,306.5504455566406,2566.2305
498.50025431315106,306.48581949869794,2566.2661
498.7855580647786,306.56529744466144,2566.300566666667
499.06382751464844,306.87353515625,2566.3352666666665
498.9798940022786,307.3733825683594,2566.365533333333
498.67633565266925,308.02306111653644,2566.4009333333333
498.18695576985675,308.77427673339844,2566.435466666667
497.94898478190106,310.00127665201825,2566.4709666666668
497.24012247721356,311.3221130371094,2566.5063666666665
496.7958170572917,312.20538838704425,2566.6803666666665
496.90187072753906,312.8663787841797,2566.7107
497.48497517903644,313.13332112630206,2566.7451333333333
498.82610575358075,313.2569580078125,2566.780566666667
500.4793701171875,312.8660380045573,2566.8151
503.0098164876302,312.4149220784505,2566.8507
505.595698038737,312.3696695963542,2566.886
508.18084208170575,312.3537343343099,2566.9204666666665
510.7558135986328,312.69309997558594,2566.9559
512.7413584391276,313.23211669921875,2566.9906
514.1695251464844,313.89284261067706,2567.0209666666665
515.0849100748698,314.5494639078776,2567.0557
515.6595458984375,315.0602518717448,2567.090366666667
515.9806518554688,315.5673014322917,2567.1258333333335
516.0704142252604,315.8865152994792,2567.1604333333335
516.139170328776,316.0998128255208,2567.1957666666667
516.2596130371094,316.23040771484375,2567.2302
516.4722086588541,316.3476308186849,2567.2656666666667
516.9467366536459,316.5324452718099,2567.3002
517.7406107584635,316.7515360514323,2567.3355333333334
518.9506429036459,316.8209940592448,2567.3659666666667
520.5780843098959,316.70420328776044,2567.4004333333332
522.0760803222656,316.41559346516925,2567.4359
522.9584350585938,316.0021464029948,2567.4703666666665
522.6123250325521,315.32215881347656,2567.5057666666667
520.9312693277994,314.62457784016925,2567.5402
517.1910349527994,313.9294026692708,2567.5753666666665
512.0732676188151,313.55254618326825,2567.610866666667
505.02916463216144,313.2115020751953,2567.6456
497.3326670328776,312.95078531901044,2567.6803333333332
489.0056406656901,312.9429626464844,2567.7157
481.1591491699219,312.9529215494792,2567.7460666666666
474.4796549479167,313.1142323811849,2567.7804666666666
467.8440246582031,312.49293009440106,2567.8158333333336
462.8192647298177,311.47777303059894,2567.8506
458.6627553304036,309.9468282063802,2567.8850333333335
455.8619435628255,307.83648173014325,2567.9205
453.26197814941406,305.3945668538411,2567.9559
450.64020284016925,302.7133534749349,2567.9905
447.72625732421875,299.360107421875,2568.026066666667
445.9918619791667,296.14552307128906,2568.0606666666667
444.77403767903644,292.995361328125,2568.1252666666664
442.3856201171875,289.1553039550781,2568.160733333333
439.92572021484375,285.2674051920573,2568.195
437.64984639485675,281.349116007487,2568.3005
436.12965393066406,278.32037862141925,2568.3359333333333
433.1834767659505,275.32716878255206,2568.3703333333333
429.2813720703125,271.9444173177083,2568.4058
426.21050516764325,269.1578420003255,2568.4410333333335
423.112548828125,266.0407409667969,2568.4704666666667
419.2416127522786,262.6487782796224,2568.506033333333
414.6225128173828,258.3269551595052,2568.5401333333334
409.8284098307292,252.79766591389975,2568.5752666666667
404.8403828938802,246.98479461669922,2568.6107666666667
399.6160837809245,241.35409800211588,2568.6453333333334
393.67113240559894,235.49488321940103,2568.6802333333335
387.71080525716144,229.67649841308594,2568.7159333333334
382.3215738932292,225.1787134806315,2568.7507666666666
376.9071451822917,222.4339803059896,2568.7851333333333
371.62353515625,220.93637084960938,2568.815666666667
366.5363413492839,219.4403559366862,2568.8501333333334
362.11279296875,218.47457377115884,2568.8858333333333
358.6587371826172,217.6416778564453,2568.9202
355.9044443766276,216.2362263997396,2568.9559
353.82672627766925,213.97835286458334,2568.990766666667
352.4396057128906,211.26685333251953,2569.0251333333335
351.6937561035156,208.54457346598306,2569.0607333333332
351.271479288737,206.09053548177084,2569.0952666666667
350.5547129313151,204.09262084960938,2569.1307333333334
349.3580373128255,202.85021209716797,2569.1602
347.95041910807294,202.36754608154297,2569.1956666666665
346.5296325683594,202.1795883178711,2569.2300666666665
345.11504618326825,202.3153813680013,2569.2655666666665
343.9416249593099,202.4204559326172,2569.301033333333
343.3485870361328,202.37098948160806,2569.3353666666667
343.49554443359375,202.1292292277018,2569.3707666666664
344.15858459472656,201.71182759602866,2569.4052333333334
345.0542246500651,201.3734588623047,2569.4401
345.976567586263,201.332275390625,2569.4755333333333
346.8297932942708,201.60139973958334,2569.5068
347.51634724934894,202.2546183268229,2569.5442
347.80872599283856,203.30175272623697,2569.576
347.7763264973958,204.60306549072266,2569.6104
347.45298258463544,206.0481923421224,2569.6460333333334
346.76781209309894,207.12714640299478,2569.6806
346.22780354817706,207.96174112955728,2569.7152
345.71424357096356,208.19586181640625,2569.7500666666665
345.4472198486328,207.4006144205729,2569.7855
345.57636006673175,206.0208511352539,2569.820366666667
346.27232869466144,204.34536488850912,2569.850966666667
347.49497985839844,202.88966623942056,2569.8853
348.5652821858724,201.5304972330729,2569.9207666666666
349.5692443847656,200.59193166097006,2569.955266666667
350.4131724039714,200.39375813802084,2569.9909
350.8272247314453,200.6199951171875,2570.0255333333334
350.90843709309894,201.00579071044922,2570.0601666666666
350.74681091308594,201.4719467163086,2570.0951333333333
350.48804728190106,201.96773529052734,2570.1309666666666
350.4487050374349,202.22541046142578,2570.1655
350.44158935546875,202.2406234741211,2570.1959
350.6853535970052,202.08269500732422,2570.2304
350.92071533203125,201.48291778564453,2570.265766666667
351.3583475748698,200.55071512858072,2570.300366666667
352.06891377766925,199.380739847819,2570.335866666667
352.73590087890625,198.1428680419922,2570.3702
353.4171600341797,196.91514841715494,2570.4057
354.1111551920573,195.68279266357422,2570.4402
354.9129333496094,194.7039337158203,2570.4758666666667
355.6243184407552,194.08951822916666,2570.510533333333
356.0644836425781,193.8041025797526,2570.5409666666665
356.1766408284505,193.7841033935547,2570.5754666666667
356.1627655029297,194.03980000813803,2570.6109666666666
356.08750406901044,194.5619354248047,2570.6457
355.69053649902344,195.45769755045572,2570.6802666666667
355.1016896565755,196.2158635457357,2570.7159
354.2860616048177,196.53105926513672,2570.7505666666666
354.53575642903644,196.2923100789388,2570.7851
355.0710093180339,196.17112986246744,2570.8206666666665
355.5089467366536,195.90599568684897,2571.1301333333336
356.0531717936198,195.33602650960287,2571.1655333333333
356.3780975341797,194.60652923583984,2571.2010333333333
358.1091562906901,193.93672688802084,2571.2354333333333
358.680913289388,193.63884989420572,2571.2651666666666
358.6386006673177,193.01925659179688,2571.4754
358.5075988769531,192.56785583496094,2571.5108333333333
358.3275095621745,192.2637481689453,2571.5453666666667
358.4996337890625,192.27987925211588,2571.5807333333332
357.91302490234375,192.5617904663086,2571.6152
357.65386454264325,193.13545735677084,2571.6457333333333
357.8112436930339,193.7751032511393,2571.75
358.25868733723956,194.2933553059896,2571.785533333333
359.07203674316406,194.68341318766275,2571.8200666666667
360.02369689941406,194.92943572998047,2571.855666666667
360.60630798339844,195.04478200276694,2571.8902
361.0851593017578,194.96841430664062,2571.9257333333335
361.5049133300781,194.8831049601237,2571.9601666666667
361.77357991536456,194.71039581298828,2571.9904666666666
361.78904724121094,194.54495239257812,2572.026
361.6494852701823,194.3514607747396,2572.0601666666666
361.5015920003255,194.22893524169922,2572.094866666667
361.5005594889323,194.210085550944,2572.1302333333333
361.57178751627606,194.2898381551107,2572.1658
361.24769083658856,194.44324747721353,2572.2002
360.7183837890625,194.6494623819987,2572.2356666666665
360.11793009440106,195.22305552164713,2572.2660333333333
359.3411051432292,195.94275919596353,2572.300366666667
358.34137471516925,196.67581939697266,2572.3358
357.1084289550781,197.4162114461263,2572.3702
356.2025960286458,198.2430674235026,2572.4056
355.4588979085286,199.04641977945963,2572.4410333333335
354.7952931722005,199.46859232584634,2572.4759
354.3765462239583,199.71263376871744,2572.510533333333
354.16387939453125,199.8502426147461,2572.545866666667
354.2442118326823,199.86223602294922,2572.5805
354.5133005777995,199.6826909383138,2572.6159666666667
354.92835489908856,199.4679438273112,2572.645466666667
355.42563883463544,199.28587086995444,2572.6809333333335
355.9430287679036,199.1668955485026,2572.715366666667
356.4484405517578,199.08053334554037,2572.7508666666668
356.8702748616536,199.00894419352213,2572.7852333333335
357.2912139892578,199.04446156819662,2572.8207
357.76312764485675,199.07964579264322,2572.8550666666665
358.2388203938802,199.07152811686197,2572.8907
358.93353271484375,199.09519704182944,2572.9254666666666
359.68590291341144,199.10920206705728,2572.961
360.46893819173175,199.07453155517578,2572.9908666666665
361.0904032389323,198.9486287434896,2573.0254333333332
361.5749918619792,198.83311462402344,2573.060466666667
361.95073954264325,198.7440388997396,2573.0958666666666
362.1085205078125,198.65425618489584,2573.1303333333335
362.07696024576825,198.57095336914062,2573.1656666666668
361.8735707600911,198.55738067626953,2573.2002
361.34380594889325,198.40048472086588,2573.2355666666667
360.57433064778644,198.2435506184896,2573.2702
359.6838734944661,198.03746541341147,2573.3056666666666
358.59267171223956,197.80476888020834,2573.340166666667
357.5042012532552,197.51576487223306,2573.3706333333334
356.5693003336589,197.19550577799478,2573.4059
355.9968770345052,197.03704325358072,2573.4402
355.8132629394531,196.72410583496094,2573.4758
355.8730163574219,196.42841339111328,2573.5104666666666
356.11964416503906,196.1079126993815,2573.5459333333333
356.4134267171224,195.6765111287435,2573.5805666666665
356.6183115641276,195.18333943684897,2573.616
356.85223388671875,194.85568491617838,2573.6507333333334
356.7598368326823,194.72095743815103,2573.6853666666666
356.4019470214844,194.71324666341147,2573.7156666666665
355.9333902994792,194.79044342041016,2573.7481333333335
355.4521128336589,195.06511688232422,2573.785533333333
355.081293741862,195.4374008178711,2573.820833333333
354.82794189453125,195.65172576904297,2573.8552666666665
354.83453369140625,195.71862284342447,2573.8909
355.048090616862,195.5619328816732,2573.9252333333334
355.38286844889325,195.3239542643229,2573.960666666667
355.8551839192708,194.922243754069,2573.9953666666665
356.17127990722656,194.49886830647787,2574.0257333333334
356.4538065592448,194.15770721435547,2574.0652333333333
356.66660563151044,193.9687016805013,2574.0957333333336
356.84673563639325,193.96320088704428,2574.1301333333336
356.9773254394531,194.01284535725912,2574.1655666666666
357.0340627034505,194.25726572672525,2574.200966666667
357.2190704345703,194.62682596842447,2574.2354333333333
357.29640197753906,194.9909184773763,2574.2680333333333
357.3504994710286,195.35523986816406,2574.3034666666667
357.4326171875,195.79508463541666,2574.3378333333335
357.5181376139323,196.3368937174479,2574.3733
357.5219980875651,196.92958068847656,2574.4088
357.5198109944661,197.44576772054037,2574.4428666666668
357.5282491048177,198.05753072102866,2574.4782666666665
357.55605061848956,198.73034159342447,2574.512833333333
357.5031331380208,199.44509633382162,2574.5434
357.4662628173828,200.35470072428384,2574.5779333333335
357.5097300211589,201.4326426188151,2574.6132666666667
357.68678283691406,202.72067006429037,2574.6487666666667
358.12058512369794,204.1679229736328,2574.6832666666664
358.7041829427083,205.84383900960287,2574.7178
359.32652791341144,207.69259643554688,2574.7532333333334
359.9276377360026,209.56501261393228,2574.7887333333333
360.5535481770833,211.48224385579428,2574.8233333333333
360.8047332763672,213.231325785319,2574.8578333333335
360.7106628417969,214.81114705403647,2574.8931666666667
360.2027587890625,216.01358286539713,2574.9279333333334
359.51661682128906,216.860476175944,2574.9584
358.7328592936198,217.31922403971353,2574.9928333333332
357.7813415527344,217.3772710164388,2575.0282
356.98545328776044,217.34125518798828,2575.0637
356.13315836588544,217.23750813802084,2575.0981333333334
355.3369903564453,217.117431640625,2575.133566666667
354.51080830891925,217.0392278035482,2575.1681
353.97455342610675,216.80667877197266,2575.2034
353.5786539713542,216.68187204996744,2575.237866666667
353.24729919433594,216.57382202148438,2575.2683666666667
353.0483856201172,216.46945190429688,2575.3037
353.05742899576825,216.50652313232422,2575.3381
353.2942148844401,216.5984369913737,2575.3735666666666
353.3452402750651,217.18988800048828,2575.4081333333334
353.4026845296224,218.01014963785806,2575.4435
353.4198913574219,219.14662170410156,2575.4781
353.4632568359375,220.49335479736328,2575.5127666666667
353.52777608235675,221.89586893717447,2575.5486333333333
353.6074981689453,223.39776102701822,2575.583166666667
353.62171936035156,224.7112019856771,2575.6178333333332
