x,y,times
1090.4126383463542,476.0472717285156,3772.8040333333333
1090.8733520507812,475.80328877766925,3772.8396666666667
1091.1376139322917,475.2127685546875,3772.874333333333
1091.1919962565105,474.66368611653644,3772.9097333333334
1091.0982462565105,474.0350799560547,3772.9442
1090.6212972005208,473.69569396972656,3772.9746
1089.9692789713542,473.7036387125651,3773.0099666666665
1089.2963256835938,473.9687143961589,3773.0443666666665
1088.5697631835938,474.65040079752606,3773.0797666666667
1088.019775390625,475.3605041503906,3773.1139333333335
1087.6411539713542,476.0565490722656,3773.1495333333332
1087.684326171875,476.333735148112,3773.184
1088.0980631510417,476.331537882487,3773.2195666666667
1088.599365234375,475.90943400065106,3773.2541
1089.4168090820312,475.0768534342448,3773.2845
1090.3036295572917,474.2022349039714,3773.319
1091.024881998698,473.5266571044922,3773.354566666667
1091.5165201822917,473.22882080078125,3773.3891
1091.857177734375,473.2091318766276,3773.4246333333335
1092.2383829752605,473.3860829671224,3773.4590333333335
1092.4672037760417,473.5785776774089,3773.4945333333335
1092.7086385091145,473.6145833333333,3773.5299333333332
1093.1115315755208,473.5161590576172,3773.5643333333333
1093.5774536132812,473.2526397705078,3773.5997333333335
1093.8642171223958,472.8562774658203,3773.634233333333
1094.0020345052083,472.450439453125,3773.664533333333
1094.1396077473958,472.22255452473956,3773.6992333333333
1094.2259114583333,472.0807291666667,3773.7345333333333
1094.1806030273438,472.03101603190106,3773.7689333333333
1094.1487833658855,472.1246388753255,3773.8044333333332
1094.3578694661458,472.3758239746094,3773.8389666666667
1094.5615844726562,472.7064565022786,3773.874566666667
1094.6581013997395,473.0237070719401,3773.909166666667
1094.7543131510417,473.37037150065106,3773.9448666666667
1094.891337076823,473.6402079264323,3773.979333333333
1095.0318196614583,473.7776184082031,3774.0097
1094.8270263671875,473.7041727701823,3774.0441666666666
1094.5342407226562,473.4977569580078,3774.0796333333333
1094.2772623697917,473.2652333577474,3774.1141666666667
1093.9168904622395,473.0657602945964,3774.1494666666667
1093.4820556640625,473.01991780598956,3774.1840666666667
1092.8499755859375,473.22191365559894,3774.2197333333334
1092.259765625,473.6741485595703,3774.2543666666666
1091.6538899739583,474.2837778727214,3774.2891666666665
1090.9749755859375,475.0554504394531,3774.3245666666667
1090.32958984375,475.7696889241536,3774.3591
1089.7991536458333,476.3337758382161,3774.3895666666667
1089.4706217447917,476.72382100423175,3774.4241
1089.351826985677,476.85694885253906,3774.4596333333334
1089.3391723632812,476.92088826497394,3774.4942
1089.4796142578125,476.8282470703125,3774.5296
1089.640889485677,476.7837829589844,3774.5642333333335
1089.7792561848958,476.86414591471356,3774.5995
1089.8738810221355,477.07862854003906,3774.6339333333335
1089.882832845052,477.32288614908856,3774.6695
1090.0568237304688,477.4169413248698,3774.6999333333333
1090.3681640625,477.43650817871094,3774.7343666666666
1090.7084350585938,477.32996622721356,3774.7690333333335
1091.077880859375,477.0182189941406,3774.8045333333334
1091.4281209309895,476.4696400960286,3774.839033333333
1091.752197265625,475.905268351237,3774.8747
1091.911356608073,475.54234313964844,3774.909166666667
1091.9935913085938,475.35606384277344,3774.9446666666668
1091.9861857096355,475.38039143880206,3774.9789666666666
1091.7905883789062,475.58233133951825,3775.014366666667
1091.5248413085938,475.9880777994792,3775.0490666666665
1091.3181966145833,476.47052510579425,3775.0794333333333
1091.2571411132812,476.8547821044922,3775.1148333333335
1091.1388753255208,477.0349985758464,3775.1495333333332
1091.0627034505208,477.014165242513,3775.1841666666664
1091.0797526041667,476.8971710205078,3775.219633333333
1091.128885904948,476.7625783284505,3775.2544
1090.984130859375,476.66050720214844,3775.2893
1090.4647623697917,476.86863708496094,3775.324866666667
1089.8114827473958,477.3688201904297,3775.3592
1089.1425170898438,478.116460164388,3775.3895
1088.3669840494792,478.840087890625,3775.4248333333335
1087.5184326171875,479.4739990234375,3775.4592
1086.74267578125,480.04796346028644,3775.4947666666667
1086.178487141927,480.33128356933594,3775.5291333333334
1085.6688842773438,480.4166208902995,3775.5648333333334
1085.1526896158855,480.3280741373698,3775.5993
1084.6942749023438,480.42706298828125,3775.6339333333335
1084.3582153320312,480.66310119628906,3775.6693666666665
1084.1297607421875,481.0157470703125,3775.7048666666665
1083.9499918619792,481.35161844889325,3775.7392333333332
1083.862060546875,481.5939127604167,3775.7696333333333
1083.906982421875,481.68816630045575,3775.8041333333335
1084.260030110677,481.5481465657552,3775.8397666666665
1084.7847290039062,481.25998942057294,3775.8742
1085.4369506835938,480.77716573079425,3775.9097333333334
1085.9768473307292,480.3095448811849,3775.9448
1086.567850748698,479.9085744222005,3775.9792
1087.0827229817708,479.66637166341144,3776.0149
1087.317891438802,479.5365956624349,3776.0494
1087.358622233073,479.46156311035156,3776.0797333333335
1087.270528157552,479.4974314371745,3776.1142666666665
1087.2618611653645,479.57386271158856,3776.1499
1087.1722208658855,479.6802571614583,3776.184333333333
1087.1623128255208,479.8535512288411,3776.2199333333333
1087.1909993489583,480.01694742838544,3776.2548333333334
1087.25830078125,480.1630096435547,3776.2896
1087.3355102539062,480.3209228515625,3776.3240666666666
1087.4241129557292,480.4590301513672,3776.3595333333333
1087.4315795898438,480.64361063639325,3776.3941
1087.314188639323,480.75897216796875,3776.429666666667
1087.157470703125,480.9630635579427,3776.4591666666665
1087.008524576823,481.19024658203125,3776.4945333333335
1086.8291829427083,481.4308115641276,3776.529
1086.5906778971355,481.64727274576825,3776.5645
1086.451883951823,481.8251190185547,3776.599166666667
1086.2943115234375,482.0575205485026,3776.634666666667
1086.1334838867188,482.21523030598956,3776.669033333333
1085.92626953125,482.36846923828125,3776.7044333333333
1085.7124837239583,482.51183064778644,3776.739866666667
1085.5384318033855,482.7196553548177,3776.7743666666665
1085.3581949869792,482.95729573567706,3776.8047666666666
1085.254170735677,483.1868947347005,3776.8391333333334
1085.2144978841145,483.3939463297526,3776.8746666666666
1085.2011108398438,483.5266876220703,3776.9090333333334
1085.1776936848958,483.5716908772786,3776.9445666666666
1085.172627766927,483.56895955403644,3776.9790333333335
1085.2683919270833,483.5643259684245,3777.0147
1085.429463704427,483.5293273925781,3777.0496333333335
1085.5152180989583,483.4579722086589,3777.0841333333333
1085.5881754557292,483.453608194987,3777.1197
1085.6866455078125,483.532958984375,3777.1542
1085.8048909505208,483.61461385091144,3777.1847
1085.8273315429688,483.61793009440106,3777.2242333333334
1085.6980997721355,483.538080851237,3777.2546666666667
1085.6149291992188,483.46872965494794,3777.2889333333333
1085.5186971028645,483.4239756266276,3777.3243333333335
1085.4012654622395,483.3783264160156,3777.359733333333
1085.2347005208333,483.33014424641925,3777.3942333333334
1085.0094807942708,483.2765197753906,3777.4297333333334
1084.8148600260417,483.2866465250651,3777.4641666666666
1084.537821451823,483.26978556315106,3777.4946333333332
1084.2162272135417,483.1858622233073,3777.5290333333332
1083.7776896158855,482.9348500569661,3777.5644
1083.2494710286458,482.73679606119794,3777.5994
1082.6829020182292,482.6204121907552,3777.6348666666668
1082.076924641927,482.57106526692706,3777.6692
1081.345438639323,482.578369140625,3777.7047666666667
1080.5421346028645,482.673833211263,3777.7392666666665
1079.566914876302,482.9745839436849,3777.7739333333334
1078.5589803059895,483.36708577473956,3777.8094666666666
1077.3507080078125,483.7928873697917,3777.8398333333334
1075.943115234375,484.2950032552083,3777.8741333333332
1074.61865234375,484.90639241536456,3777.9095
1073.3076782226562,485.4003448486328,3777.9441
1072.2560221354167,485.5718688964844,3777.979733333333
1071.3725179036458,485.24982198079425,3778.014133333333
1070.75927734375,484.2259267171224,3778.0498666666667
1070.6382649739583,482.4457702636719,3778.0846333333334
1070.8778076171875,479.6100158691406,3778.118966666667
1071.4428304036458,475.9250233968099,3778.1547
1072.2100219726562,471.2877705891927,3778.189066666667
1072.5870971679688,465.4783935546875,3778.2195
1072.0355631510417,458.8793182373047,3778.2543
1069.5794067382812,451.6405741373698,3778.2897333333335
1065.3680013020833,444.8287404378255,3778.3242666666665
1059.5206705729167,438.5040690104167,3778.359933333333
1052.372802734375,433.3091074625651,3778.3944
1045.0730794270833,429.3592834472656,3778.428933333333
1038.8673909505208,426.6918589274089,3778.4643
1035.2352701822917,425.4540506998698,3778.4997333333336
1033.6352945963542,424.54894002278644,3778.5342666666666
1034.11572265625,424.0226135253906,3778.5646666666667
1036.3496704101562,423.4871775309245,3778.5991
1039.8817952473958,423.2499135335286,3778.6345666666666
1043.3227945963542,423.2060953776042,3778.6689333333334
1045.6338704427083,422.84913635253906,3778.7044666666666
1046.8558959960938,422.6209971110026,3778.7390666666665
1046.3800252278645,422.6790517171224,3778.774766666667
1045.1569417317708,422.93210856119794,3778.8094666666666
1043.2114868164062,423.1737111409505,3778.9448
1041.3037516276042,423.4105529785156,3778.9790333333335
1039.5877278645833,423.82323201497394,3779.0144666666665
1038.4875081380208,424.4291687011719,3779.049033333333
1037.367919921875,424.8751678466797,3779.084566666667
1035.54052734375,425.2762502034505,3779.1188333333334
1032.8478902180989,425.860107421875,3779.1545333333333
1028.9700622558594,427.05267842610675,3779.1893333333333
1024.4836527506511,428.7391001383464,3779.2248
1019.1033935546875,431.05810546875,3779.2542
1013.3712158203125,434.484868367513,3779.2894666666666
1007.3401387532552,439.0659637451172,3779.324
1001.0075887044271,444.5425059000651,3779.359466666667
994.9271545410156,450.0607401529948,3779.394766666667
988.8393961588541,455.70533243815106,3779.4291333333335
981.935312906901,460.74268595377606,3779.4644333333335
974.7349751790365,464.90769958496094,3779.4990333333335
967.0475667317709,467.8918050130208,3779.534633333333
958.9274291992188,469.68084716796875,3779.5692
950.380615234375,470.7336680094401,3779.5996333333333
940.7748413085938,471.0156606038411,3779.6344
931.8195088704427,471.43528747558594,3779.6698666666666
923.7459513346354,471.67174275716144,3779.7044333333333
916.5683085123698,472.4875233968099,3779.7393666666667
909.6395568847656,473.8517100016276,3779.774766666667
901.518544514974,475.33644104003906,3779.8092
893.0255432128906,477.03801981608075,3779.8447333333334
884.2388712565104,478.14195760091144,3779.8793
874.9534708658854,478.8742370605469,3779.9140666666667
864.5429077148438,478.5941975911458,3779.9447333333333
853.4877522786459,477.56787109375,3779.9793666666665
843.290537516276,476.6189219156901,3780.0142666666666
834.0716451009115,476.15252685546875,3780.049666666667
824.7281901041666,476.697021484375,3780.0841333333333
815.6402486165365,477.55335998535156,3780.1194666666665
807.1520690917969,478.7843831380208,3780.1541
799.8478190104166,480.1356658935547,3780.1895
792.23486328125,480.90931701660156,3780.2239666666665
783.6185302734375,480.66371154785156,3780.2593666666667
774.4982401529948,479.1550038655599,3780.2897
764.9395446777344,477.5316416422526,3780.323966666667
755.926025390625,476.19163513183594,3780.3594333333335
746.1677551269531,475.33953857421875,3780.3939333333333
736.6478169759115,474.36081949869794,3780.4294333333332
726.78125,473.07318115234375,3780.4647666666665
716.5680135091146,471.1209971110026,3780.4991666666665
706.4428100585938,468.4596913655599,3780.5345666666667
695.8733927408854,464.80279541015625,3780.5691666666667
684.9944661458334,459.62729899088544,3780.604533333333
674.3901570638021,454.3102162679036,3780.6348
664.9482930501302,449.80628458658856,3780.6691666666666
656.7329915364584,446.6236979166667,3780.7046333333333
648.3074544270834,443.61932373046875,3780.7392666666665
639.9981994628906,440.29041544596356,3780.7744333333335
632.3885701497396,437.04234822591144,3780.8089
625.385264078776,433.46388753255206,3780.8444
618.8659057617188,428.2392171223958,3780.8798333333334
611.6092122395834,421.3081410725911,3780.914366666667
604.2870788574219,413.292475382487,3780.9490666666666
596.5477091471354,405.6250915527344,3780.9845666666665
588.6521402994791,398.4958801269531,3781.0191333333332
580.2124938964844,391.36888122558594,3781.049666666667
570.7562764485677,384.54932657877606,3781.0840333333335
562.2450052897135,378.12506103515625,3781.1194
554.4333801269531,372.2149912516276,3781.1547333333333
546.8694152832031,365.66017659505206,3781.1893
538.5669759114584,357.9388732910156,3781.2247666666667
530.5112253824869,349.7245585123698,3781.2593
522.9730885823568,342.1112060546875,3781.2948333333334
515.1485443115234,335.23797098795575,3781.3292
506.2449951171875,328.02357482910156,3781.3596
496.3184102376302,320.08888244628906,3781.3941333333332
487.37775166829425,312.7101643880208,3781.429633333333
478.55653889973956,305.93735758463544,3781.4641
469.6299540201823,298.84405517578125,3781.4997
459.6597544352214,290.7572937011719,3781.5340666666666
450.03098551432294,283.44090270996094,3781.5695666666666
441.4267578125,277.7689615885417,3781.604
432.84528096516925,272.9799448649089,3781.6397333333334
423.0223744710286,267.51363881429035,3781.6741666666667
413.16039021809894,261.33543395996094,3781.7045
404.96985880533856,255.5172576904297,3781.7390333333333
397.76268513997394,249.75473276774088,3781.7746333333334
390.19801330566406,243.29562123616537,3781.8090666666667
382.90447489420575,236.39326985677084,3781.8445666666667
377.5870056152344,230.3015391031901,3781.879066666667
373.38291931152344,225.24671427408853,3781.9146333333333
368.95985921223956,220.4423573811849,3781.9492
364.86525472005206,215.3435796101888,3781.9846
362.3379211425781,210.52227020263672,3782.0190666666667
360.61521911621094,206.24726359049478,3782.049033333333
359.20653279622394,202.79511006673178,3782.084
358.1048329671224,200.0063247680664,3782.1193333333335
357.7353973388672,198.035031636556,3782.1548333333335
357.88751220703125,197.0338338216146,3782.1893666666665
358.04637145996094,196.93987528483072,3782.2248666666665
358.0324350992839,197.16731770833334,3782.259233333333
357.9353485107422,197.359494527181,3782.294766666667
357.8570607503255,197.66813151041666,3782.3294333333333
357.77978515625,198.23077392578125,3782.3639333333335
357.5859832763672,198.713986714681,3782.3999
357.42359924316406,198.91956075032553,3782.4339666666665
357.43239339192706,198.8725560506185,3782.4652666666666
357.4880777994792,198.64670054117838,3782.4991
357.5928090413411,198.27667490641275,3782.5346
357.71465555826825,197.7116953531901,3782.5690666666665
357.82884216308594,197.20326487223306,3782.6044666666667
357.8936004638672,196.93477630615234,3782.638933333333
357.8527069091797,196.81527455647787,3782.6744
357.7433319091797,196.9561004638672,3782.709766666667
357.58299255371094,197.22630310058594,3782.744166666667
357.3312733968099,197.65342712402344,3782.7746333333334
357.0871887207031,198.0660171508789,3782.8091
356.84898376464844,198.45950826009116,3782.8444666666664
356.61866251627606,199.00629679361978,3782.8789
356.48394266764325,199.72118631998697,3782.914366666667
356.34336344401044,200.35374196370444,3782.9488666666666
356.3363494873047,200.64104715983072,3782.9843333333333
356.5065104166667,200.80970001220703,3783.0189333333333
356.8534647623698,200.90704600016275,3783.0543666666667
357.25306701660156,200.73126220703125,3783.0846333333334
357.76849365234375,200.1845906575521,3783.1192333333333
358.6241912841797,199.70963541666666,3783.1548666666667
359.4331868489583,199.3287150065104,3783.1892666666668
360.0365702311198,199.174441019694,3783.224833333333
360.1099344889323,198.9787394205729,3783.2590333333333
360.0377248128255,199.04352569580078,3783.2948
359.5408579508464,199.58522033691406,3783.329333333333
358.66559346516925,200.34785970052084,3783.3641
357.78355407714844,201.33348337809244,3783.3989
357.17140706380206,202.12330373128256,3783.4345
357.4840850830078,203.05436197916666,3783.469
358.621098836263,203.8885498046875,3783.4989666666665
360.3014678955078,204.42325592041016,3783.5343
362.0891825358073,204.68126932779947,3783.5696
363.6109110514323,204.9707285563151,3783.6041
364.725346883138,205.37723795572916,3783.6399333333334
365.0282338460286,205.94320933024088,3783.6747666666665
364.05206298828125,205.84641774495444,3783.7091333333333
363.65118408203125,205.55242411295572,3783.7445333333335
363.5824737548828,204.90349578857422,3783.8094
363.81520589192706,203.53260803222656,3783.844666666667
364.3480682373047,201.6508000691732,3783.8793666666666
365.52410888671875,199.28907521565756,3783.9138666666668
367.40968831380206,197.47576904296875,3783.9494666666665
368.4265899658203,195.68372853597006,3783.984
369.10565694173175,194.11020151774088,3784.0194666666666
369.71705627441406,193.06030782063803,3784.054
370.23093668619794,192.59566752115884,3784.0895
370.39756774902344,192.37940979003906,3784.1239333333333
370.4399668375651,192.32612101236978,3784.1543333333334
370.552729288737,192.3621368408203,3784.1898333333334
370.6179453531901,192.61403147379556,3784.224133333333
370.5811258951823,192.8969980875651,3784.2597666666666
370.44545491536456,193.0188420613607,3784.2942
370.10292561848956,193.24009958902994,3784.3297666666667
369.5594126383464,193.526123046875,3784.3644
368.70154825846356,193.9154256184896,3784.399766666667
367.91551208496094,194.21170552571616,3784.4343
367.11305745442706,194.46155293782553,3784.4697
366.50794474283856,194.7282511393229,3784.5041333333334
366.2378387451172,194.90333302815756,3784.5347333333334
366.24505615234375,194.87945810953775,3784.5690666666665
366.6226450602214,194.71912384033203,3784.6047
367.1019236246745,194.56133270263672,3784.6391
367.6900889078776,194.46385955810547,3784.6747
368.12823486328125,194.48228963216147,3784.7091333333333
368.32325744628906,194.54059600830078,3784.7447
368.3672231038411,194.66940561930338,3784.7791333333334
368.17140197753906,194.8536605834961,3784.8146333333334
367.80185953776044,195.0813776652018,3784.8494666666666
367.43792215983075,195.28154754638672,3784.8789
367.3326161702474,195.25457509358725,3784.914333333333
367.3809356689453,195.2614771525065,3784.9488666666666
367.6350402832031,195.2068659464518,3784.984266666667
368.1065368652344,195.04061126708984,3785.0198333333333
368.8173014322917,194.77916971842447,3785.0545333333334
369.54193623860675,194.58740743001303,3785.089
369.921635945638,194.60992177327475,3785.1247333333336
369.9541269938151,194.76803334554037,3785.1591333333336
369.6111246744792,195.06412506103516,3785.1897
368.95652770996094,195.61805470784506,3785.2242333333334
367.9879608154297,196.35516611735025,3785.2598
366.8017222086589,197.23226165771484,3785.2945666666665
365.6189422607422,198.29083506266275,3785.3289666666665
364.6741943359375,199.2761662801107,3785.3645333333334
364.0571746826172,200.21198018391928,3785.3992
363.64141845703125,200.98306274414062,3785.4346666666665
363.34914143880206,201.64793904622397,3785.4692
363.234375,202.14866383870444,3785.5045
363.1593322753906,202.50699106852213,3785.5390666666667
362.8078918457031,202.8128433227539,3785.5693333333334
362.2603403727214,203.0252202351888,3785.604766666667
361.7062072753906,203.02670542399088,3785.6392333333333
361.2312469482422,202.8933868408203,3785.6747666666665
361.019770304362,202.50910441080728,3785.7091333333333
361.0178731282552,201.87225850423178,3785.7447333333334
361.3643798828125,201.00656127929688,3785.7791333333334
361.88572692871094,200.11095682779947,3785.8144666666667
362.37110900878906,199.27674865722656,3785.8490333333334
362.9641977945964,198.38671875,3785.884466666667
363.52808634440106,197.55118052164713,3785.9147333333335
364.08653259277344,196.83069356282553,3785.9492
364.6641591389974,196.258908589681,3785.9846666666667
365.2204284667969,195.755495707194,3786.0188
365.78265380859375,195.3740717569987,3786.0547333333334
366.1717173258464,195.13053131103516,3786.0891666666666
366.34405008951825,194.94117228190103,3786.1246
366.47304280598956,194.7224349975586,3786.1592333333333
366.5213623046875,194.52028147379556,3786.1946666666668
366.5404510498047,194.32028198242188,3786.2291333333333
366.52272542317706,194.1357676188151,3786.2593333333334
366.4837188720703,193.98648834228516,3786.294733333333
366.5514221191406,193.9608408610026,3786.3294
366.66139221191406,194.05940755208334,3786.363966666667
366.7654164632161,194.13033548990884,3786.3994666666667
366.78159586588544,194.16252644856772,3786.4339
366.9300181070964,194.25884246826172,3786.4694666666664
367.1073710123698,194.35892232259116,3786.5041666666666
367.26768493652344,194.4352289835612,3786.5397
367.3327891031901,194.28104400634766,3786.5742666666665
367.4359944661458,194.1730194091797,3786.604733333333
367.55653889973956,194.178466796875,3786.6392666666666
367.5816294352214,194.1602783203125,3786.6747666666665
367.5326894124349,194.18359375,3786.7091
367.3960927327474,194.1951471964518,3786.7445666666667
367.365966796875,194.5443598429362,3786.7789333333335
367.01808166503906,194.84842936197916,3786.8144666666667
366.92418416341144,194.90079498291016,3786.8489
366.96323649088544,194.9388682047526,3786.8845333333334
367.0485382080078,194.99758656819662,3786.9189333333334
367.23679606119794,194.99649810791016,3786.9545
367.21392822265625,194.818478902181,3786.9848333333334
367.721918741862,194.63768259684244,3787.0186
367.9243570963542,194.82307942708334,3787.0541333333335
367.97850036621094,195.0358149210612,3787.0895666666665
367.9177551269531,195.1511688232422,3787.1242333333334
367.7593587239583,195.46536000569662,3787.1589
367.61131795247394,195.8868662516276,3787.1945666666666
367.21498616536456,196.46510314941406,3787.2291333333333
366.9938100179036,196.94098917643228,3787.264633333333
366.7508036295573,197.3679428100586,3787.2991
366.62586466471356,197.7986043294271,3787.3294333333333
366.6344451904297,198.10735829671225,3787.363966666667
366.6907501220703,198.26953887939453,3787.3994333333335
366.7352701822917,198.26470438639322,3787.4348
366.6658172607422,198.06575775146484,3787.4692
366.57590738932294,197.87594604492188,3787.504733333333
366.5844472249349,197.70396677652994,3787.5390666666667
366.6208902994792,197.3426055908203,3787.5744
366.81975809733075,196.87867736816406,3787.6098333333334
367.09425354003906,196.42215728759766,3787.6442666666667
367.49436950683594,196.0233637491862,3787.6746333333335
367.98895772298175,195.64894104003906,3787.7089333333333
368.3897450764974,195.25900014241537,3787.7445333333335
368.67218017578125,195.00525919596353,3787.7791
368.8097432454427,194.9457270304362,3787.8146666666667
368.89478556315106,194.89317830403647,3787.8492333333334
368.8819173177083,194.86359659830728,3787.884666666667
368.84214782714844,194.7176284790039,3787.9191666666666
369.0296325683594,194.62851206461588,3787.9546666666665
369.3626302083333,194.51995595296225,3787.9890666666665
369.7437388102214,194.29134114583334,3788.0194
370.4105733235677,194.04205322265625,3788.0541333333335
371.350336710612,194.0849634806315,3788.0895333333333
372.95334879557294,194.45089213053384,3788.1240666666667
374.22190856933594,195.1589838663737,3788.1596
374.88072204589844,196.40943400065103,3788.194433333333
374.98512268066406,198.71465301513672,3788.228866666667
374.1275889078776,202.11151123046875,3788.2644333333333
372.1873830159505,206.68780263264975,3788.2997666666665
368.7458140055339,212.97706095377603,3788.3340333333335
365.254877726237,221.40363566080728,3788.3642333333332
363.1047617594401,232.14022572835287,3788.3996
363.0967763264974,244.5417709350586,3788.4341666666664
366.04949951171875,257.6474838256836,3788.469433333333
372.1219736735026,270.4785639444987,3788.5048
381.4535268147786,282.1869532267253,3788.5392333333334
393.14307657877606,291.82257080078125,3788.574666666667
405.7759094238281,298.9114125569661,3788.6092
418.5184326171875,303.5368143717448,3788.644566666667
430.6258900960286,306.6895802815755,3788.679
441.5707143147786,308.99900817871094,3788.7093666666665
450.9466807047526,310.62974039713544,3788.7448
459.06456502278644,312.2510121663411,3788.7790666666665
466.6890462239583,314.7567189534505,3788.8144
473.87189229329425,318.00110880533856,3788.849166666667
480.21726481119794,321.29697672526044,3788.884633333333
485.87193806966144,324.0993143717448,3788.9189333333334
491.5686492919922,326.7982889811198,3788.9543
497.4427134195964,329.6592102050781,3788.9898
503.66611735026044,333.02354431152344,3789.0241333333333
510.6608530680339,337.48662821451825,3789.0545333333334
518.2504272460938,343.0609130859375,3789.0897666666665
525.9202067057291,349.92906697591144,3789.1242666666667
533.3470611572266,357.7320810953776,3789.1596
540.6657104492188,366.7606608072917,3789.194033333333
547.3765258789062,375.04351806640625,3789.229533333333
553.317637125651,381.42652893066406,3789.2638666666667
559.1012674967448,386.59442138671875,3789.299233333333
565.6836547851562,391.538569132487,3789.334533333333
572.8213704427084,397.2386525472005,3789.368966666667
579.538330078125,402.5907745361328,3789.4043
586.1094868977865,408.1158854166667,3789.4347333333335
592.0250345865885,414.2664845784505,3789.4697333333334
597.6717936197916,421.0111033121745,3789.5044333333335
603.2209676106771,427.89276123046875,3789.5399333333335
608.6318054199219,433.83265177408856,3789.5740333333333
614.3910522460938,438.53106689453125,3789.609466666667
620.1440022786459,441.92336018880206,3789.643866666667
625.959482828776,444.4985809326172,3789.6793333333335
631.8562723795573,447.1949971516927,3789.7147333333332
637.2495930989584,449.9815368652344,3789.7491666666665
642.3884073893229,453.663569132487,3789.7793666666666
647.0397542317709,458.33509318033856,3789.8145666666665
650.8406575520834,464.56309000651044,3789.8490333333334
654.0310668945312,471.95055135091144,3789.884433333333
656.3549194335938,480.0328013102214,3789.9189
658.4341837565104,488.05431111653644,3789.9543
660.0663553873698,495.6440684000651,3789.9896
661.0851440429688,502.76990763346356,3790.0244
661.8150533040365,509.00148518880206,3790.0588333333335
661.8733113606771,515.6319224039713,3790.0941666666668
661.471913655599,522.0416208902994,3790.1244666666666
660.3663533528646,528.4894002278646,3790.159866666667
658.6855977376302,534.1906026204427,3790.1944
656.9768575032552,539.7288208007812,3790.2298333333333
655.2835388183594,545.7099202473959,3790.264133333333
653.2733764648438,552.1996765136719,3790.2995333333333
650.8763326009115,559.8865559895834,3790.333866666667
648.0789489746094,568.3931783040365,3790.3693
645.310801188151,577.1825154622396,3790.4047333333333
642.1106770833334,585.534434000651,3790.439066666667
638.7301940917969,593.6415710449219,3790.469433333333
635.7125549316406,600.4088541666666,3790.5048
632.2776997884115,605.9065551757812,3790.539366666667
627.8476053873698,610.88720703125,3790.5747666666666
622.4785563151041,615.6593221028646,3790.609033333333
616.6648559570312,620.4992980957031,3790.644533333333
610.3513793945312,624.9039713541666,3790.679
603.1862080891927,629.619150797526,3790.7144
595.3746337890625,634.3552652994791,3790.7498
588.084482828776,639.2444763183594,3790.7842666666666
581.6932678222656,644.8062744140625,3790.814533333333
576.2193603515625,651.4410095214844,3790.8488
570.5126139322916,659.5811360677084,3790.8842
564.7894592285156,668.3292338053385,3790.919533333333
560.1315307617188,676.6832682291666,3790.954
555.9068400065104,684.4960428873698,3790.9893
550.5963541666666,692.2025553385416,3791.0248
544.3014933268229,699.5276489257812,3791.0592
538.3318684895834,706.1685892740885,3791.0938666666666
532.748036702474,712.0835266113281,3791.1292333333336
526.8834533691406,718.144765218099,3791.1642666666667
520.3686319986979,724.3549499511719,3791.194266666667
514.5371653238932,730.4141031901041,3791.2290666666668
508.96693420410156,736.9100138346354,3791.2644333333333
502.7921905517578,743.59130859375,3791.2997666666665
496.7947489420573,750.7400309244791,3791.3341666666665
491.3376057942708,758.1271362304688,3791.3695333333335
486.88060506184894,765.395985921224,3791.4039666666667
482.3844451904297,772.865732828776,3791.4397
478.2354329427083,779.7791442871094,3791.4742
474.3590545654297,787.1180725097656,3791.5046666666667
471.1502431233724,793.1729736328125,3791.5394333333334
467.5289713541667,798.2035319010416,3791.6096
463.562255859375,802.4176940917969,3791.6442
459.6295166015625,805.4983723958334,3791.6796
455.8694661458333,807.7226867675781,3791.7141333333334
453.1285705566406,808.0355428059896,3791.7496333333333
450.502446492513,807.9812723795573,3791.784
448.7216440836589,807.2751871744791,3791.8196
447.7809193929036,806.0790812174479,3791.8539
447.6038869222005,804.8846028645834,3791.8843333333334
447.74835205078125,803.8922119140625,3791.9675666666667
447.8785095214844,803.2264302571615,3791.9888
447.89451090494794,803.0193481445312,3792.0281666666665
447.82842508951825,803.2261149088541,3792.0632
447.52362060546875,803.7760314941406,3792.0939
447.076410929362,804.273203531901,3792.1284
446.66225179036456,804.6117451985677,3792.1638666666668
446.3896128336589,804.8305053710938,3792.1982333333335
446.30580139160156,804.6977233886719,3792.2339
446.2270202636719,804.1988728841146,3792.2683333333334
446.20318603515625,803.3075866699219,3792.299
446.1758524576823,802.0662740071615,3792.3333333333335
446.1397705078125,800.7412516276041,3792.368966666667
446.1161804199219,799.463857014974,3792.4034666666666
446.1202443440755,798.5069274902344,3792.4399333333336
446.24058024088544,798.61181640625,3792.4737666666665
446.4231313069661,799.3545125325521,3792.5082333333335
446.68212890625,800.6816914876302,3792.5758333333333
446.94744873046875,802.2004597981771,3792.6138666666666
447.14617411295575,803.8358968098959,3792.6478333333334
447.3440907796224,805.300537109375,3792.6834
447.4155578613281,805.892079671224,3792.714033333333
447.406005859375,805.9652303059896,3792.7485333333334
447.2969055175781,805.6084493001302,3792.7833
447.1637827555339,804.999745686849,3792.8188333333333
447.08562723795575,804.338134765625,3792.8533333333335
446.98365783691406,803.7155456542969,3792.8881
446.93992106119794,803.2261555989584,3792.923566666667
446.938720703125,802.9641418457031,3792.9582333333333
447.10350545247394,802.8663330078125,3792.988733333333
447.33226521809894,802.7067464192709,3793.023366666667
447.53172302246094,802.5154520670573,3793.0589666666665
