x,y,times
483.6599527994792,307.9840393066406,2691.7105333333334
477.070805867513,303.77451578776044,2691.7461
470.2602895100911,299.70965576171875,2691.7804
463.1376037597656,294.6652374267578,2691.815866666667
455.7130126953125,288.9541269938151,2691.8503333333333
448.92096455891925,283.3840077718099,2691.8857666666668
441.95965576171875,278.2553354899089,2691.9160333333334
434.50025431315106,272.71217854817706,2691.9504
426.6192576090495,265.8746795654297,2691.9857666666667
418.5933481852214,258.72373962402344,2692.0212
411.41697184244794,252.38509877522787,2692.0556333333334
403.97205607096356,246.50562032063803,2692.091066666667
397.06377665201825,239.90572357177734,2692.1256333333336
389.58055114746094,232.6092783610026,2692.1611666666668
382.96522521972656,226.47888946533203,2692.1956
376.75086975097656,221.23615264892578,2692.226166666667
370.54662068684894,216.44583384195963,2692.2606
364.9522450764974,211.97721354166666,2692.2961
359.84369405110675,208.3658447265625,2692.3305
356.2855224609375,205.72116088867188,2692.3658666666665
353.4056650797526,203.24866231282553,2692.4004666666665
351.52247619628906,201.1644515991211,2692.4360333333334
350.6712697347005,198.98638407389322,2692.4706333333334
350.4298807779948,197.2423299153646,2692.5059666666666
350.80255635579425,195.81312052408853,2692.5405333333333
351.51951599121094,194.6211395263672,2692.5761333333335
352.37989807128906,193.68447875976562,2692.6055333333334
353.1392110188802,193.03005981445312,2692.6410666666666
353.82935587565106,192.8525416056315,2692.6754333333333
354.47259521484375,192.61502075195312,2692.7108333333335
355.00880432128906,192.35155741373697,2692.7454
355.34075419108075,192.0554682413737,2692.7808333333332
355.6291758219401,191.75042724609375,2692.8152
356.13861592610675,191.3501001993815,2692.8506666666667
356.9192148844401,191.11533864339194,2692.8861333333334
357.5428924560547,190.99341583251953,2692.920633333333
357.8158213297526,190.87701161702475,2692.9509
357.8676300048828,190.8839340209961,2692.9852666666666
357.6924133300781,190.9526392618815,2693.020666666667
357.1071421305339,191.28749338785806,2693.0552666666667
356.0486806233724,191.57995096842447,2693.0906333333332
355.15338643391925,191.85768127441406,2693.126133333333
354.56683349609375,192.18134307861328,2693.1608333333334
354.34630330403644,192.57811228434244,2693.1955666666668
354.43052673339844,193.00332387288412,2693.2310333333335
354.8392791748047,193.3686065673828,2693.2656
355.57061767578125,193.64664713541666,2693.2960333333335
356.3145395914714,193.80324045817056,2693.3304
357.1464029947917,193.9641316731771,2693.3659
357.94793192545575,194.0171101888021,2693.4004
358.7305857340495,194.07947794596353,2693.4361
359.43467203776044,194.1578572591146,2693.4707333333336
359.99314880371094,194.1857655843099,2693.5061333333333
360.37859598795575,194.34489949544272,2693.5405333333333
360.4948018391927,194.61068216959634,2693.5759333333335
360.4826965332031,195.0160878499349,2693.6100333333334
360.38959248860675,195.47985331217447,2693.640966666667
360.61134338378906,195.77876790364584,2693.6754666666666
361.1799825032552,196.1277084350586,2693.710666666667
362.1604309082031,196.62802378336588,2693.7454666666667
363.42942810058594,197.1180674235026,2693.7808666666665
364.88096618652344,197.47409057617188,2693.8155333333334
366.39442443847656,197.76205190022787,2693.850933333333
367.58799235026044,198.18130493164062,2693.8853
368.5481363932292,198.64547729492188,2693.920666666667
369.3229675292969,198.8916447957357,2693.955233333333
369.90142313639325,199.03014373779297,2693.9906333333333
370.6717987060547,199.23902638753256,2694.0212
371.7536163330078,199.54344431559244,2694.0556333333334
373.2768910725911,200.1160430908203,2694.091066666667
374.7779591878255,200.57498931884766,2694.125466666667
376.2297668457031,201.06564076741537,2694.160966666667
377.57127888997394,201.6908416748047,2694.1956666666665
378.4071756998698,202.30971018473306,2694.231133333333
378.580561319987,202.67377726236978,2694.2654666666667
378.2177734375,202.79061889648438,2694.3008
377.9023742675781,202.87079111735025,2694.3352666666665
377.7227783203125,203.00350443522134,2694.3659
377.6379903157552,202.9476114908854,2694.4005333333334
377.81496175130206,202.84308369954428,2694.4352
378.1044565836589,202.9192352294922,2694.4707333333336
378.24927775065106,202.97820790608725,2694.5051333333336
378.0591786702474,203.0118408203125,2694.5406
377.5148010253906,202.7705307006836,2694.5751333333333
376.9179992675781,202.58920288085938,2694.6121333333335
376.3327891031901,202.4573491414388,2694.6459333333332
375.96849568684894,202.35049947102866,2694.680566666667
376.033198038737,202.26535034179688,2694.7109666666665
376.3984629313151,202.31262715657553,2694.7456
376.9782460530599,202.612673441569,2694.7801666666664
377.4875895182292,202.88091532389322,2694.8154666666665
377.90150960286456,203.01864115397134,2694.8510333333334
378.2095896402995,203.06163024902344,2694.8856333333333
378.1766408284505,203.0274658203125,2694.9209333333333
377.921625773112,203.03431955973306,2694.9553333333333
377.6125132242839,202.78738403320312,2694.9909
377.44542439778644,202.5720011393229,2695.0254
377.32697041829425,202.5316416422526,2695.0559
377.27553304036456,202.66936238606772,2695.0902333333333
377.50315348307294,202.99626668294272,2695.1255333333334
377.85223897298175,203.42359415690103,2695.1610666666666
378.19981384277344,203.8940200805664,2695.1955666666668
378.3024139404297,204.39134724934897,2695.2310666666667
378.21534220377606,204.72420247395834,2695.3009333333334
378.12506103515625,204.79882049560547,2695.335433333333
377.87416076660156,204.76773579915366,2695.370933333333
377.5890706380208,204.64644368489584,2695.405366666667
377.2904764811198,204.69881439208984,2695.4356333333335
377.1376190185547,204.86375935872397,2695.4711333333335
376.8160909016927,205.01634470621744,2695.5055666666667
376.44684346516925,205.34791564941406,2695.5410333333334
376.0398712158203,205.67495727539062,2695.5754666666667
375.6835632324219,205.91720581054688,2695.610866666667
375.3246612548828,206.08995310465494,2695.6456
375.02427164713544,206.08073933919272,2695.6802666666667
375.0666198730469,206.14520263671875,2695.7157666666667
375.28368123372394,206.1649653116862,2695.7461
375.70481872558594,206.11661275227866,2695.7805333333336
376.2416636149089,206.11907958984375,2695.8160333333335
376.80125427246094,206.1292928059896,2695.8505
377.31545003255206,206.14928690592447,2695.8858666666665
377.6224365234375,206.09701538085938,2695.9205
377.902837117513,206.08147684733072,2695.956
377.9268747965495,206.09812927246094,2695.9904666666666
377.5457407633464,205.91541290283203,2696.026
377.129643758138,205.75380198160806,2696.0606
376.75342814127606,205.70736440022787,2696.0952333333335
376.6669921875,205.76595052083334,2696.1257333333333
376.5254618326823,205.79678090413412,2696.1606333333334
376.6601104736328,205.90008290608725,2696.196033333333
377.1790720621745,206.10496266682944,2696.2305333333334
377.68419392903644,206.22104136149088,2696.2659
378.0697784423828,206.1908416748047,2696.3004333333333
378.35882059733075,206.07567850748697,2696.3357666666666
378.40953572591144,205.74308268229166,2696.370266666667
378.2593587239583,205.21819051106772,2696.4056333333333
377.7971954345703,204.909792582194,2696.4359666666664
377.4133555094401,204.6522649129232,2696.4753333333333
377.20286560058594,204.51851654052734,2696.5760666666665
376.7086893717448,204.53748067220053,2696.610633333333
376.61292521158856,204.66326395670572,2696.6461
376.53981526692706,204.7005182902018,2696.6799
376.73468017578125,204.54373423258463,2696.7161333333333
376.9545491536458,203.89627075195312,2696.7507
377.1597646077474,203.7050018310547,2696.781033333333
377.67235310872394,203.31585439046225,2696.8155666666667
377.92723083496094,202.96009063720703,2696.8510666666666
378.13312276204425,202.86229705810547,2696.8855
378.24293009440106,202.7581049601237,2696.9208
378.34690856933594,203.27719370524088,2696.955233333333
378.32994079589844,203.43845876057944,2696.9907333333335
378.3103790283203,203.73669942220053,2697.0252333333333
378.46661885579425,204.1057357788086,2697.0607666666665
378.5561879475911,204.4378865559896,2697.0951666666665
378.702880859375,204.81740061442056,2697.1305666666667
378.70985412597656,205.12625122070312,2697.1609333333336
378.8135274251302,205.25401560465494,2697.1953
378.8937174479167,205.35264587402344,2697.2309
378.84307861328125,205.41338094075522,2697.265266666667
378.906982421875,205.41399129231772,2697.3008666666665
378.9184265136719,205.380615234375,2697.3353
378.9797058105469,205.29593149820963,2697.3706666666667
379.13218180338544,205.4806925455729,2697.4052333333334
379.2843526204427,205.72074381510416,2697.440666666667
379.43621826171875,205.9331258138021,2697.475266666667
379.65338643391925,206.30540466308594,2697.5057333333334
379.9202931722005,206.77290852864584,2697.5412
380.16260782877606,207.30228169759116,2697.5756
380.2593739827474,207.47523752848306,2697.6109333333334
380.25148010253906,207.5748545328776,2697.645466666667
380.61566670735675,207.66917928059897,2697.680966666667
380.5393778483073,207.6899871826172,2697.7154333333333
380.40033467610675,207.55967458089194,2697.7508
380.27516174316406,207.29071553548178,2697.7854333333335
380.23694864908856,207.10111490885416,2697.8208666666665
380.19951883951825,206.84829457600912,2697.8552
379.7257385253906,206.59319559733072,2697.8856333333333
379.70557657877606,206.29386393229166,2697.9209333333333
379.5823669433594,205.99897257486978,2697.955466666667
379.39247639973956,205.77025858561197,2697.9908666666665
379.12302652994794,205.5832494099935,2698.0253666666667
378.8271789550781,205.45504760742188,2698.0603333333333
378.72291056315106,205.3625259399414,2698.0958333333333
378.498285929362,205.27057902018228,2698.1303
378.38072713216144,205.25611114501953,2698.166
378.3876698811849,205.25094095865884,2698.2004333333334
378.37603759765625,205.25281524658203,2698.2307666666666
378.45226033528644,205.25809478759766,2698.266166666667
378.3953145345052,205.29283142089844,2698.3005333333335
378.4505666097005,205.29790496826172,2698.3352
378.47063700358075,205.16797892252603,2698.3705666666665
378.44603474934894,205.04212188720703,2698.406033333333
378.49132283528644,204.91098022460938,2698.4407
378.50560506184894,204.8305206298828,2698.4754666666668
378.4841613769531,204.7832463582357,2698.5120333333334
378.45440165201825,204.7530771891276,2698.5409666666665
378.46726481119794,204.85360717773438,2698.5754
378.54856872558594,205.03827667236328,2698.6109666666666
378.6688537597656,205.4369659423828,2698.645466666667
378.90264892578125,205.83304341634116,2698.6808333333333
379.19493611653644,206.1992670694987,2698.715166666667
379.422607421875,206.60811614990234,2698.7506333333336
379.6499328613281,206.9834467569987,2698.786
379.890874226888,207.3520304361979,2698.8204333333333
380.166748046875,207.48085021972656,2698.856
380.3310139973958,207.61196645100912,2698.8905
380.39426676432294,207.672243754069,2698.9209
380.38519795735675,207.7126719156901,2698.9553333333333
380.4390614827474,207.76356506347656,2698.9908
380.5549774169922,207.7866668701172,2699.025833333333
380.7065684000651,207.86407216389975,2699.0605
381.1165313720703,207.89012908935547,2699.0959333333335
381.6170399983724,207.87813568115234,2699.1305333333335
382.5336151123047,207.65235392252603,2699.1659
384.0928599039714,207.385986328125,2699.2003666666665
386.46405537923175,207.27871704101562,2699.2357666666667
390.0156707763672,207.3163299560547,2699.2660333333333
395.1484629313151,208.0559819539388,2699.3004666666666
402.00001525878906,209.73493194580078,2699.336
410.1649983723958,212.99325052897134,2699.3703666666665
419.0198465983073,217.9730428059896,2699.4056333333333
428.10596720377606,224.39870961507162,2699.4411
436.9911244710286,232.19302622477213,2699.4755
444.969233194987,240.9258778889974,2699.5103
452.2369842529297,250.5017827351888,2699.5457666666666
458.1031239827474,259.88113657633465,2699.580233333333
462.6364491780599,268.5191599527995,2699.610866666667
466.246337890625,276.66129302978516,2699.6452
468.97963460286456,284.17945353190106,2699.6806666666666
471.08795674641925,291.0630798339844,2699.715133333333
472.3583119710286,296.7076009114583,2699.7506333333336
473.9046223958333,301.8957875569661,2699.785966666667
476.383056640625,307.612787882487,2699.820366666667
480.2093251546224,314.0636698404948,2699.855666666667
485.6606801350911,321.01519266764325,2699.8902333333335
492.02040100097656,327.6121826171875,2699.9257666666667
499.2189585367839,333.71991475423175,2699.960466666667
507.1295928955078,339.4693349202474,2699.9908
515.7110290527344,344.7812754313151,2700.0254333333332
523.9921671549479,349.3749033610026,2700.0608666666667
531.3736267089844,353.0274963378906,2700.0952666666667
538.6119893391927,357.1034800211589,2700.130833333333
546.0367736816406,362.59649658203125,2700.1654
553.9794718424479,369.4878896077474,2700.200966666667
561.3549194335938,376.57713317871094,2700.2356
567.9908345540365,383.32155354817706,2700.271
574.1652018229166,390.44187927246094,2700.3054666666667
580.1887919108073,397.69993082682294,2700.3357333333333
585.936045328776,404.9996795654297,2700.3704
590.797108968099,411.20574951171875,2700.406
595.3067118326823,416.5634307861328,2700.4407666666666
600.1495564778646,422.16236368815106,2700.4753333333333
605.6313069661459,428.26524353027344,2700.511033333333
610.9360860188802,433.740483601888,2700.5457333333334
616.2658081054688,438.0328114827474,2700.581166666667
621.7183532714844,441.33057657877606,2700.6157
627.1536254882812,443.740961710612,2700.646
632.3048909505209,445.0924377441406,2700.6804333333334
637.3367411295573,445.92018127441406,2700.7158666666664
642.924062093099,447.5888366699219,2700.7504
648.9392496744791,450.9196268717448,2700.7859
654.864013671875,455.8841603597005,2700.8204
660.5994567871094,462.5480092366536,2700.8558666666668
666.1838785807291,470.1941375732422,2700.8904
671.6569620768229,478.4002278645833,2700.9259333333334
677.0740152994791,486.474126180013,2700.960466666667
682.2304178873698,493.63739522298175,2700.9909666666667
687.7402140299479,499.6635386149089,2701.0304333333333
694.102060953776,504.7535044352214,2701.0608
701.3250935872396,509.61817932128906,2701.0952
709.2747904459635,514.4622395833334,2701.1318666666666
717.4822591145834,519.9530639648438,2701.1657333333333
725.5010274251302,525.404286702474,2701.2002
732.8517354329427,531.4064331054688,2701.235866666667
739.5724792480469,537.9654235839844,2701.2705
746.0200500488281,545.2861836751302,2701.3053666666665
752.1086730957031,552.1124369303385,2701.3361333333332
757.9513956705729,556.9323018391927,2701.3705
763.7861124674479,560.7471822102865,2701.4052333333334
770.0715942382812,564.4994506835938,2701.4408
776.8572896321615,568.6057739257812,2701.4754
783.5702107747396,572.1996561686198,2701.5109333333335
789.5320943196615,575.6207377115885,2701.5452333333333
795.2287190755209,580.4810282389323,2701.5808
801.285878499349,586.718271891276,2701.6153
807.4701538085938,593.4194030761719,2701.6511333333333
813.7287292480469,599.3268432617188,2701.6857
819.9612121582031,604.5423278808594,2701.716
826.9469197591146,610.1821594238281,2701.7507
833.8484903971354,615.9188232421875,2701.7852333333335
840.4468688964844,621.3434244791666,2701.8206
846.6107584635416,626.1750183105469,2701.8560666666667
852.0135498046875,631.3465881347656,2701.8908333333334
857.3102416992188,637.0991719563802,2701.9254666666666
862.5360107421875,643.0906473795573,2701.9609
867.8852233886719,648.3580118815104,2701.9955
873.4034322102865,652.7001647949219,2702.0310666666664
879.3545939127604,656.6768900553385,2702.0655
885.9964497884115,660.3561604817709,2702.095566666667
893.0398966471354,664.2784118652344,2702.1302666666666
899.9335530598959,667.8927103678385,2702.1658666666667
907.1010335286459,671.3662414550781,2702.2003
913.7764383951823,675.3753356933594,2702.235833333333
920.4383544921875,680.0549723307291,2702.2704
927.0313110351562,685.2366638183594,2702.306
933.2244364420573,689.849863688151,2702.3404333333333
939.1768391927084,693.9256286621094,2702.376
944.7092895507812,698.1453755696615,2702.410533333333
950.2942301432291,702.419677734375,2702.4412666666667
955.7308349609375,706.4957682291666,2702.4756333333335
960.6239725748698,710.6139221191406,2702.5102
965.0032145182291,714.8266805013021,2702.5456
968.822998046875,719.1255289713541,2702.580933333333
972.2846069335938,723.089121500651,2702.6155
975.243398030599,726.9027099609375,2702.6511666666665
977.669423421224,730.3535563151041,2702.6856
980.1526489257812,732.9837849934896,2702.7201333333333
982.7651875813802,735.2167765299479,2702.7555666666667
985.2522481282552,736.8851013183594,2702.7858666666666
987.4764709472656,738.4104919433594,2702.8204666666666
989.8489685058594,739.6297098795573,2702.8558333333335
991.7731323242188,740.8130289713541,2702.890266666667
993.0030822753906,742.0199178059896,2702.9256666666665
993.4200032552084,743.3301188151041,2702.960433333333
993.2822570800781,744.796132405599,2702.9959
992.317616780599,746.0199686686198,2703.0305333333336
990.4630737304688,747.0699971516927,2703.0658
987.9223937988281,747.9275919596354,2703.100266666667
985.3275756835938,748.6610209147135,2703.1306666666665
983.1188252766927,748.994384765625,2703.1653333333334
981.413808186849,749.1109212239584,2703.200766666667
980.372324625651,749.2458801269531,2703.2352
979.8324686686198,749.3271280924479,2703.2705333333333
979.5494588216146,749.3426920572916,2703.3059333333335
978.9969278971354,749.3497314453125,2703.3405333333335
978.0518493652344,749.4676818847656,2703.3759666666665
976.7811991373698,749.654052734375,2703.4106666666667
975.2461547851562,749.6756693522135,2703.4408333333336
973.6854960123698,749.5524291992188,2703.4755333333333
972.546132405599,749.37744140625,2703.5109
971.7364908854166,749.1329549153646,2703.545166666667
971.3674926757812,748.788340250651,2703.5805333333333
971.3480834960938,748.3983154296875,2703.6159
971.586415608724,748.0424194335938,2703.650833333333
971.9033610026041,747.6694539388021,2703.6854
971.9674377441406,747.1740214029948,2703.7209
971.799550374349,746.6478474934896,2703.7552666666666
971.3003946940104,746.2043050130209,2703.7859333333336
970.5281575520834,745.7152201334635,2703.8205333333335
969.6798095703125,745.3068644205729,2703.856
968.8456217447916,745.0780232747396,2703.8905666666665
968.2593892415365,744.9831034342448,2703.9252333333334
967.914560953776,744.890391031901,2703.9607666666666
967.5562032063802,744.7435506184896,2703.9953
967.0799255371094,744.6522827148438,2704.0308666666665
966.3616434733073,744.6730041503906,2704.0653666666667
965.4703165690104,744.636220296224,2704.1008666666667
964.5418701171875,744.6641845703125,2704.1355
963.6588134765625,744.7955830891927,2704.1658
963.1542053222656,744.9344584147135,2704.2002666666667
962.9622395833334,745.0500691731771,2704.2358
962.9473978678385,745.0450032552084,2704.2701333333334
963.0624084472656,745.0493367513021,2704.305766666667
963.1425577799479,744.9646708170573,2704.341066666667
963.155039469401,744.8169453938802,2704.3757
963.0601501464844,744.6759745279948,2704.4102
963.1056416829427,744.6669108072916,2704.4456
963.3659464518229,744.7072448730469,2704.4760666666666
963.7211608886719,744.7769063313802,2704.5109
964.2649739583334,745.0251159667969,2704.5456
964.910878499349,745.3193054199219,2704.580966666667
965.6896769205729,745.5299784342448,2704.620733333333
966.2939656575521,745.6761576334635,2704.6502333333333
966.7122701009115,745.7442525227865,2704.685466666667
966.8922831217448,745.8756917317709,2704.7209666666668
966.8705749511719,745.8954467773438,2704.7554
966.7636210123698,745.87890625,2704.7909
966.4335632324219,745.9420064290365,2704.8254
966.3872782389323,745.8918050130209,2704.8558333333335
966.4621073404948,745.9684041341146,2704.8902333333335
966.6970926920573,746.0444539388021,2704.9255333333335
966.8738606770834,746.1366068522135,2704.9609666666665
966.9773356119791,746.2378743489584,2704.9956
967.0529276529948,746.3127237955729,2705.031033333333
966.8409220377604,746.4568074544271,2705.0655333333334
966.5379231770834,746.4833984375,2705.1008666666667
966.2188313802084,746.4182434082031,2705.1356333333333
965.9477132161459,746.3156331380209,2705.1700333333333
965.5652872721354,746.22705078125,2705.2055
965.1993204752604,746.1121012369791,2705.236033333333
964.7480061848959,745.9216512044271,2705.2704
964.2547200520834,745.745371500651,2705.3058
963.6935526529948,745.5987548828125,2705.340366666667
963.2672526041666,745.5276387532552,2705.3759333333333
963.0801391601562,745.4464416503906,2705.4103333333333
963.049326578776,745.4128824869791,2705.4461
963.1172180175781,745.4240214029948,2705.4807
963.2008361816406,745.4873352050781,2705.5151666666666
963.2650451660156,745.5384216308594,2705.545833333333
963.2082722981771,745.4647013346354,2705.5852666666665
963.0150553385416,745.3000895182291,2705.6156666666666
962.7501831054688,745.0789388020834,2705.6502666666665
962.4599202473959,744.9014994303385,2705.6856666666667
962.1978658040365,744.7283528645834,2705.7201333333333
961.9962361653646,744.5370585123698,2705.7555
961.8712666829427,744.4247436523438,2705.7908333333335
961.8702087402344,744.4119669596354,2705.8254
961.8643290201823,744.5041910807291,2705.8611
961.8431294759115,744.5857137044271,2705.8959
961.7732238769531,744.6587829589844,2705.9302666666667
961.6602986653646,744.6959228515625,2705.9609666666665
961.4650065104166,744.6665445963541,2705.9954333333335
961.2303365071615,744.6343078613281,2706.0311
961.0016377766927,744.5273234049479,2706.0654666666665
960.8191731770834,744.388671875,2706.1009
960.6917826334635,744.1939900716146,2706.1354666666666
960.7242635091146,744.1258951822916,2706.171066666667
960.9667663574219,744.2011108398438,2706.2054
961.2977294921875,744.2764587402344,2706.240766666667
961.6146952311198,744.3234456380209,2706.2753333333335
961.8767496744791,744.398915608724,2706.3056333333334
962.0990600585938,744.5146891276041,2706.3409333333334
962.2557169596354,744.5764973958334,2706.375433333333
962.274668375651,744.5383707682291,2706.410966666667
962.2021484375,744.4591471354166,2706.4454666666666
962.139394124349,744.4509073893229,2706.4809
962.0957336425781,744.4783732096354,2706.515533333333
962.0662231445312,744.5005594889323,2706.550133333333
961.9798889160156,744.5403645833334,2706.5855666666666
961.8335673014323,744.5869954427084,2706.6160666666665
961.658437093099,744.6894327799479,2706.6505333333334
961.4032796223959,744.7381490071615,2706.685933333333
961.0484110514323,744.684580485026,2706.720333333333
960.6140441894531,744.4779154459635,2706.7558
960.1675008138021,744.1601969401041,2706.7904
959.7570597330729,743.8198852539062,2706.8260666666665
959.4290466308594,743.3868611653646,2706.8604
959.2447509765625,742.8540445963541,2706.8959666666665
959.2125244140625,742.3195393880209,2706.930566666667
959.282236735026,741.884511311849,2706.9610333333335
959.4095764160156,741.5262756347656,2706.9957666666664
959.6317545572916,741.1700134277344,2707.0304666666666
959.7819417317709,740.8253682454427,2707.0659666666666
959.8307596842448,740.5379231770834,2707.1004666666668
959.8335673014323,740.2552998860677,2707.135333333333
959.798085530599,740.0010375976562,2707.1722666666665
959.6666158040365,739.6767985026041,2707.2069
959.3462931315104,739.374755859375,2707.2371333333335
958.9051818847656,739.1313171386719,2707.2754333333332
958.4610392252604,738.8612467447916,2707.3065
957.8192647298177,738.8323771158854,2707.3411333333333
956.887705485026,738.9257507324219,2707.3766666666666
955.6456400553385,739.4092610677084,2707.4121333333333
953.8255818684896,740.0360921223959,2707.4468
951.4030965169271,740.543955485026,2707.4821333333334
948.1655680338541,740.7594095865885,2707.5164666666665
944.3790486653646,740.3919270833334,2707.552133333333
940.6160685221354,739.5085856119791,2707.586766666667
937.003662109375,738.4651997884115,2707.6170666666667
933.9606730143229,737.5726318359375,2707.6516
931.532480875651,737.3838399251302,2707.6871666666666
929.7588195800781,737.8705342610677,2707.7213333333334
928.2552490234375,739.0392049153646,2707.792233333333
926.5228881835938,740.6414591471354,2707.8267333333333
924.4662882486979,741.927012125651,2707.8621333333335
921.985585530599,742.8585611979166,2707.8965
919.0522664388021,743.0120035807291,2707.927
915.884043375651,742.3017883300781,2707.9663666666665
912.4449869791666,740.651621500651,2707.9967666666666
909.0510660807291,738.5509745279948,2708.032133333333
905.8539123535156,735.6314392089844,2708.0668
903.287851969401,731.9402465820312,2708.1015
903.0803629557291,724.806142171224,2708.1371
903.3648681640625,717.113047281901,2708.1714666666667
904.4567362467448,708.9956970214844,2708.2719666666667
905.6166280110677,700.5746765136719,2708.3114666666665
906.2664693196615,692.0233357747396,2708.3421333333335
906.0727132161459,682.9537658691406,2708.376566666667
903.7204996744791,676.6418151855469,2708.4119
900.831553141276,670.5946655273438,2708.4465333333333
896.6855773925781,664.646474202474,2708.4819333333335
892.226796468099,659.0469360351562,2708.5173
888.1398620605469,654.2940979003906,2708.5517333333332
884.0443827311198,650.7178548177084,2708.5870333333332
875.4243672688802,643.7702229817709,2708.6215
866.1195068359375,636.7239990234375,2708.6520666666665
854.129140218099,627.4180908203125,2708.8619
835.5638020833334,611.6165364583334,2708.896366666667
817.09912109375,595.6671651204427,2708.9969
798.7298787434896,579.4750264485677,2709.2418
784.0145263671875,566.3394165039062,2709.2773
770.2918599446615,553.3226928710938,2709.3116333333332
760.3325805664062,542.011962890625,2709.3421333333335
756.6582336425781,530.6747589111328,2709.3766666666666
752.271250406901,518.0199839274088,2709.4120666666668
747.609873453776,502.6505889892578,2709.5518666666667
744.468495686849,488.12526448567706,2709.5862666666667
741.4428100585938,473.7620544433594,2709.7563333333333
738.5081075032552,460.09814453125,2709.7913
736.668955485026,452.706792195638,2709.8262666666665
736.0306396484375,446.2000783284505,2709.861966666667
736.7285359700521,442.3297576904297,2709.8964
739.5678507486979,436.90777587890625,2709.9319333333333
742.7404174804688,432.907231648763,2709.9664666666667
746.7560831705729,428.4656982421875,2710.0672
751.2941284179688,423.8989562988281,2710.1017
756.2071126302084,418.7913106282552,2710.1370666666667
761.0892537434896,413.2378896077474,2710.1716
764.1002705891927,409.29608154296875,2710.206833333333
767.4193827311198,404.04786173502606,2710.241466666667
770.8809712727865,398.8775990804036,2710.276766666667
774.9472961425781,392.7424570719401,2710.3115333333335
779.4397989908854,386.44593811035156,2710.347133333333
784.4066365559896,380.55419921875,2710.3817
789.053476969401,374.2053731282552,2710.4119666666666
793.2427062988281,367.7149353027344,2710.4463666666666
797.5540771484375,361.2372182210286,2710.4818333333333
802.0702006022135,354.8250376383464,2710.5163666666667
807.098642985026,348.57163492838544,2710.5518666666667
812.497080485026,342.33664957682294,2710.586366666667
818.483876546224,336.4722849527995,2710.6220333333335
825.2492980957031,330.3677520751953,2710.6566333333335
832.0361022949219,324.0741933186849,2710.692
838.3195393880209,318.12413533528644,2710.7264666666665
843.5100504557291,312.0448913574219,2710.7568666666666
847.7397969563802,305.48093668619794,2710.791366666667
851.8308817545573,298.3361358642578,2710.8267333333333
855.6179809570312,290.7910563151042,2710.8621333333335
859.5975646972656,283.30162556966144,2710.8967
863.878651936849,276.3853251139323,2710.9319333333333
868.977549235026,270.07984924316406,2710.9665333333332
875.0992126464844,264.1590220133464,2711.0019
881.6253458658854,258.226557413737,2711.0365666666667
888.9690755208334,252.25110626220703,2711.071966666667
895.8290608723959,245.98822021484375,2711.1064666666666
901.9483642578125,239.14405314127603,2711.137
907.203358968099,231.84066772460938,2711.171333333333
912.026123046875,223.91745249430338,2711.2067666666667
916.0183512369791,216.10270182291666,2711.242133333333
919.1217142740885,209.14243825276694,2711.2779666666665
922.3241068522135,203.46072133382162,2711.3124
925.8364868164062,198.96059926350912,2711.3462
930.1805928548177,195.88878122965494,2711.382
934.5431009928385,194.32867685953775,2711.4165666666668
939.0674235026041,193.7223892211914,2711.446933333333
943.313710530599,193.7112274169922,2711.481366666667
946.7249348958334,193.94872029622397,2711.5168
949.3555806477865,194.14723459879556,2711.551266666667
950.7472737630209,194.06076304117838,2711.5867333333335
951.1711832682291,193.6663360595703,2711.6222333333335
951.1589864095052,193.2201410929362,2711.6567
950.9967346191406,192.81877899169922,2711.6912666666667
950.8768513997396,192.61986796061197,2711.726833333333
950.7515055338541,192.7239227294922,2711.7613666666666
950.7791748046875,193.06900787353516,2711.791833333333
950.9285176595052,193.47234598795572,2711.8264
951.1898396809896,193.75167592366537,2711.8618666666666
951.4065450032552,193.90841929117838,2711.8968
951.5880126953125,194.00863393147787,2711.9316
951.8346150716146,194.05274454752603,2711.9663
952.082753499349,194.1388956705729,2712.0018666666665
952.3482259114584,194.18462117513022,2712.0367666666666
952.6114095052084,194.30715688069662,2712.072166666667
952.8107604980469,194.56106821695963,2712.106566666667
952.907216389974,194.85841369628906,2712.1368666666667
952.9100341796875,195.24153645833334,2712.1715
952.8313293457031,195.89825185139975,2712.2069333333334
952.7512817382812,196.85357920328775,2712.2413666666666
952.5579935709635,198.03148651123047,2712.276733333333
952.3365987141927,199.31742095947266,2712.3114333333333
952.1811828613281,200.75781758626303,2712.3468333333335
952.1028238932291,202.29645284016928,2712.3814333333335
951.870107014974,203.6435292561849,2712.417233333333
951.6210428873698,204.99450174967447,2712.4520333333335
951.3619995117188,206.37323506673178,2712.4864666666667
951.1478474934896,207.52120208740234,2712.5168
950.8620096842448,208.4509760538737,2712.552166666667
950.4215901692709,209.1953862508138,2712.586533333333
950.1637064615885,209.8813247680664,2712.6219
949.9169413248698,210.39657592773438,2712.6565
949.6625569661459,210.78175354003906,2712.6919333333335
949.4080098470052,211.27522786458334,2712.7262333333333
949.1668294270834,211.80723826090494,2712.7618333333335
949.0677897135416,212.21210225423178,2712.7979333333333
949.0477803548177,212.47979482014975,2712.8319
949.1585795084635,212.386349995931,2712.8622333333333
949.4344685872396,212.48821512858072,2712.8969333333334
949.6514587402344,212.55491638183594,2712.9317333333333
949.8923034667969,212.53595987955728,2713.0365333333334
950.1332702636719,212.5837376912435,2713.072166666667
