x,y,times
545.4404093424479,362.57544962565106,2715.1446666666666
536.6796162923177,356.3542938232422,2715.1804
526.8946990966797,349.49724833170575,2715.2152333333333
517.7957611083984,343.6146291097005,2715.2499666666668
508.47088623046875,338.1994984944661,2715.2804333333333
499.7095692952474,331.4778594970703,2715.314733333333
490.6756337483724,323.6031138102214,2715.3502
482.6952819824219,316.19651794433594,2715.3856333333333
475.68731180826825,310.3965810139974,2715.4204
468.1244303385417,304.62273661295575,2715.4548666666665
460.2646738688151,298.07228088378906,2715.490366666667
452.21575419108075,291.6227162679036,2715.5248666666666
445.1556091308594,285.94275919596356,2715.5603666666666
438.20005289713544,280.5484212239583,2715.5949333333333
431.14837646484375,274.091069539388,2715.6253333333334
423.67820231119794,267.1414744059245,2715.6598
416.83990478515625,261.0044250488281,2715.6952666666666
410.0101369222005,256.1159362792969,2715.7296666666666
402.43799845377606,251.44070180257162,2715.7651666666666
394.06846110026044,246.22454071044922,2715.7998333333335
385.95708719889325,241.36441548665366,2715.8353333333334
379.1089579264323,237.2829564412435,2715.8699333333334
372.60499572753906,233.361941019694,2715.905566666667
366.54701232910156,228.76104227701822,2715.9400666666666
361.423833211263,224.06714630126953,2715.9706
357.43381754557294,219.9659169514974,2716.0051333333336
353.33485412597656,216.37433369954428,2716.0397333333335
349.29848225911456,213.23159790039062,2716.0754
345.8023630777995,210.4464543660482,2716.1096333333335
342.9544219970703,208.24877421061197,2716.1450666666665
340.3516438802083,206.0840606689453,2716.1806
338.07965596516925,204.0422821044922,2716.2150333333334
336.98756917317706,201.8136774698893,2716.2504
336.77049763997394,199.47640991210938,2716.284866666667
337.14293416341144,197.18329874674478,2716.3152333333333
337.7436116536458,195.30870310465494,2716.3547
338.4629618326823,193.94473520914713,2716.3861666666667
339.38804626464844,192.97838592529297,2716.42
339.8902638753255,192.84139506022134,2716.4556666666667
339.65672302246094,193.29259236653647,2716.4902333333334
338.71083068847656,194.20875803629556,2716.5246666666667
337.5375467936198,195.27398427327475,2716.5600666666664
336.12538655598956,196.42107899983725,2716.5955
334.74200439453125,197.56241861979166,2716.63
333.6372578938802,198.39359283447266,2716.665266666667
333.1431884765625,198.91137186686197,2716.699833333333
333.1095275878906,199.17100270589194,2716.7300666666665
333.29454549153644,199.23040008544922,2716.7655666666665
333.6729380289714,199.1599604288737,2716.7999
333.9852803548177,199.11285400390625,2716.835466666667
334.1153513590495,199.2255605061849,2716.8698666666664
334.1033884684245,199.55476888020834,2716.9054666666666
333.96470642089844,199.9631322224935,2716.9398666666666
333.8150583902995,200.46969350179037,2716.975266666667
333.8243153889974,200.8674774169922,2717.0097666666666
333.974609375,201.1154759724935,2717.0400666666665
334.1678873697917,201.25511423746744,2717.075566666667
334.22771708170575,201.182980855306,2717.1099
334.5113474527995,201.07157389322916,2717.1455333333333
334.7306722005208,201.00862884521484,2717.180066666667
334.88868204752606,200.9941838582357,2717.2154333333333
334.87282307942706,201.0858942667643,2717.2499666666668
335.00670369466144,201.12344868977866,2717.2853666666665
335.2928975423177,201.20276896158853,2717.3198666666667
335.5073547363281,201.1853764851888,2717.355433333333
335.9459177652995,200.88914489746094,2717.3852666666667
336.6493377685547,200.57676951090494,2717.4198666666666
337.5597788492839,200.13827514648438,2717.4555333333333
338.43088785807294,199.63631184895834,2717.4908666666665
339.278564453125,198.98377482096353,2717.524733333333
340.23785400390625,198.45299784342447,2717.5600666666664
341.25982666015625,198.25286356608072,2717.594633333333
342.28521728515625,198.13574981689453,2717.6302
343.36253356933594,198.11831665039062,2717.6646333333333
344.45020548502606,198.0519994099935,2717.7003
345.8505859375,198.32181803385416,2717.7348
347.16486104329425,198.54344940185547,2717.7651
348.71022033691406,198.56354777018228,2717.8005333333335
350.4078318277995,198.30494435628256,2717.8351333333335
352.288818359375,197.9849090576172,2717.8701
354.6459554036458,197.78302001953125,2717.9055333333336
356.8285624186198,197.43030293782553,2717.9402333333333
358.95892842610675,196.93335723876953,2717.974133333333
360.5765736897786,196.5562489827474,2718.0102
361.5557403564453,196.39257049560547,2718.0446333333334
362.2124379475911,196.1804402669271,2718.0801666666666
362.4076385498047,196.0068817138672,2718.109733333333
362.3262227376302,195.75021616617838,2718.1451
362.2992757161458,195.58931732177734,2718.179666666667
362.441650390625,195.4314956665039,2718.215
362.8114471435547,195.28700256347656,2718.2505333333334
363.1959737141927,195.21702575683594,2718.2850333333336
363.47178141276044,195.0450439453125,2718.3204666666666
363.731694539388,194.88628133138022,2718.3548333333333
363.7430165608724,194.81365203857422,2718.3903
363.52300516764325,194.6579132080078,2718.4248
363.2213592529297,194.4598871866862,2718.4551666666666
363.030029296875,194.23639170328775,2718.4899
362.76121012369794,194.05939483642578,2718.5253333333335
362.50340270996094,193.95692189534506,2718.5596666666665
362.393305460612,193.80723317464194,2718.5953
362.5107930501302,193.70248158772787,2718.6298666666667
362.66306559244794,193.67425028483072,2718.6653333333334
362.6392059326172,193.70614115397134,2718.6999333333333
362.59063212076825,193.78619893391928,2718.7354333333333
362.571039835612,193.8382136027018,2718.77
362.64219156901044,193.9555206298828,2718.8047333333334
362.633550008138,194.11354319254556,2718.8352
362.6551259358724,194.30199178059897,2718.8692666666666
362.71929423014325,194.42799123128256,2718.9052666666666
363.263188680013,194.94388580322266,2718.9397
363.9168395996094,195.64713287353516,2718.975266666667
364.31073506673175,196.4229507446289,2719.0098
364.17417907714844,197.37694295247397,2719.0452333333333
363.18231709798175,198.78789265950522,2719.0799333333334
361.38775126139325,201.08001200358072,2719.1147666666666
358.6805165608724,203.9246037801107,2719.1450333333332
354.5911051432292,207.55054982503256,2719.1804666666667
349.95350646972656,212.7029774983724,2719.2151
345.29270426432294,219.01243336995444,2719.2506
341.1190592447917,225.81632232666016,2719.2852333333335
337.4802551269531,232.3643595377604,2719.3196666666668
334.6183166503906,238.2600351969401,2719.3553666666667
333.02622985839844,242.9726791381836,2719.389866666667
332.4624379475911,245.58237965901694,2719.4252666666666
332.4817148844401,246.522097269694,2719.4597
333.2356313069661,246.197873433431,2719.490333333333
334.558832804362,245.30115763346353,2719.5248
335.7607167561849,244.29438018798828,2719.5601666666666
336.8936258951823,243.75286356608072,2719.5947
337.60813395182294,243.9840291341146,2719.629966666667
338.1752471923828,244.76605478922525,2719.6655333333333
338.26470438639325,246.17951202392578,2719.7
337.99559020996094,247.82337188720703,2719.7354666666665
337.59246317545575,249.4292195638021,2719.7699333333335
337.2352244059245,250.77052052815756,2719.805533333333
337.03122965494794,251.73123931884766,2719.8399
336.9903564453125,252.24017333984375,2719.8703333333333
337.14368693033856,252.20879364013672,2719.9047666666665
337.47260030110675,251.87002563476562,2719.9401666666668
337.9278310139974,251.4226506551107,2719.9755666666665
338.4254608154297,251.1096420288086,2720.01
338.90870157877606,251.10555267333984,2720.0454666666665
339.1960093180339,251.35616302490234,2720.0799
339.1561584472656,251.8159942626953,2720.1154333333334
338.7749837239583,252.24553680419922,2720.15
337.98496500651044,252.26841481526694,2720.1803333333332
337.1054382324219,252.0283966064453,2720.2146666666667
335.80491638183594,251.53753916422525,2720.250433333333
334.52027384440106,251.80294036865234,2720.284833333333
333.99696350097656,253.6326904296875,2720.3205
334.28038533528644,256.9315770467122,2720.355
335.78887430826825,261.63073984781903,2720.3895333333335
338.405024210612,267.0276565551758,2720.4249
341.8601989746094,272.93736521402997,2720.4603
345.4222462972005,278.40752665201825,2720.4948666666664
348.1982065836589,282.6660919189453,2720.5251333333335
349.9052276611328,285.53712463378906,2720.564733333333
350.4051869710286,287.0448303222656,2720.5951666666665
349.57616170247394,287.71226501464844,2720.6305666666667
348.04929606119794,287.6201477050781,2720.6650666666665
346.4146321614583,287.0622965494792,2720.699666666667
345.04100036621094,286.10727945963544,2720.7351
344.2820129394531,285.22056070963544,2720.7704
344.01134236653644,284.89036051432294,2720.804833333333
344.163080851237,284.9674326578776,2720.8402666666666
344.6387430826823,285.54124450683594,2720.8751333333335
345.2926279703776,286.18810017903644,2720.9055333333336
345.86109415690106,286.85479227701825,2720.9399333333336
346.2506052652995,287.38286844889325,2720.9754666666668
346.343022664388,287.58336385091144,2721.0101
346.1891733805339,287.61659749348956,2721.0447
345.9429168701172,287.3218282063802,2721.0801666666666
345.6178690592448,286.9978535970052,2721.1154333333334
345.37437438964844,286.7176869710286,2721.149933333333
345.3277130126953,286.60975646972656,2721.1853666666666
345.4119466145833,286.7132975260417,2721.2197666666666
345.55010986328125,287.0852762858073,2721.2501666666667
345.7767384847005,287.7000325520833,2721.2847666666667
346.12291463216144,288.40528869628906,2721.3202333333334
346.57843017578125,289.0087534586589,2721.3546333333334
346.9153747558594,289.53786214192706,2721.4600666666665
347.560053507487,290.12096150716144,2721.4955
348.59205118815106,290.6018778483073,2721.5301
349.7484385172526,290.9971516927083,2721.564766666667
350.874760945638,291.3978678385417,2721.595333333333
351.88209533691406,291.8534851074219,2721.6297666666665
352.86406962076825,292.2734069824219,2721.6651
353.51829528808594,292.4180501302083,2721.699666666667
353.8843180338542,292.40259806315106,2721.735166666667
354.13315836588544,292.3020935058594,2721.7696
354.3487141927083,292.1212514241536,2721.8043333333335
354.6321055094401,291.89728291829425,2721.8398
355.3069356282552,291.7145284016927,2721.8754
357.0791320800781,291.7059326171875,2721.9099
359.9175059000651,292.24843343098956,2721.940433333333
364.5670115152995,293.0998128255208,2721.975
371.02971903483075,294.1851043701172,2722.0102333333334
379.7698465983073,295.4946695963542,2722.0455
389.9214782714844,296.97369384765625,2722.080066666667
400.627690633138,298.77894083658856,2722.1154666666666
411.527837117513,300.3683776855469,2722.1498666666666
421.68919372558594,302.0446014404297,2722.1853666666666
430.87755330403644,303.9126790364583,2722.2198
438.3840840657552,306.0002848307292,2722.2552333333333
444.78370157877606,307.9947967529297,2722.2899
450.53900655110675,310.0591125488281,2722.320333333333
456.651850382487,313.0455627441406,2722.3548
463.58266194661456,316.91396077473956,2722.3901666666666
471.2030741373698,321.0735829671224,2722.4246333333335
479.3658447265625,325.1758117675781,2722.4600333333333
488.0231119791667,329.34572347005206,2722.4955
497.2119903564453,334.2211456298828,2722.5298666666667
506.5489857991536,339.50209045410156,2722.5653333333335
515.4602661132812,344.97882588704425,2722.5998
523.4810994466146,351.041987101237,2722.6302666666666
531.4603474934896,358.21437581380206,2722.6649
539.8454895019531,366.75257364908856,2722.7004
547.8448994954427,375.1357014973958,2722.7351
555.0315755208334,382.27916463216144,2722.7706
561.8660176595052,388.90599568684894,2722.8044333333332
569.4117940266927,395.7324473063151,2722.8396666666667
577.2396036783854,402.504150390625,2722.875233333333
584.5329895019531,408.96111551920575,2722.9097333333334
591.7395324707031,415.86269124348956,2722.945166666667
598.8094787597656,423.2922108968099,2722.9797
605.8609415690104,430.1117706298828,2723.010333333333
612.4461669921875,435.2757517496745,2723.0448333333334
618.8766784667969,439.3409830729167,2723.080466666667
625.6378580729166,443.3909505208333,2723.1151
632.8285522460938,447.21448771158856,2723.1505
640.7402852376302,452.23118591308594,2723.1849333333334
648.4913533528646,458.3339385986328,2723.220333333333
656.4288533528646,466.17798868815106,2723.2548666666667
664.519276936849,475.46290588378906,2723.2905666666666
672.4136861165365,484.5102132161458,2723.325
680.7256571451823,492.9950917561849,2723.359266666667
688.8383483886719,500.3628743489583,2723.3904
697.4184773763021,507.4272816975911,2723.4249666666665
705.8031616210938,514.5959828694662,2723.4605666666666
713.3796895345052,521.1230773925781,2723.495033333333
720.4878336588541,527.5362192789713,2723.530566666667
726.4292805989584,534.5317789713541,2723.5651333333335
732.4706624348959,542.3772176106771,2723.5996666666665
738.7114969889323,550.1900329589844,2723.6348333333335
745.8012898763021,556.376230875651,2723.6703666666667
753.64794921875,561.8704630533854,2723.7047333333335
762.0804951985677,567.4627380371094,2723.735133333333
770.8486735026041,572.8564860026041,2723.7696
778.9210611979166,577.4939270019531,2723.8051666666665
786.3845926920573,582.2281290690104,2723.8396666666667
793.4060770670573,588.8414916992188,2723.875233333333
800.8126525878906,596.3167826334635,2723.9099333333334
808.8521728515625,603.1211954752604,2723.9454
817.4721272786459,609.1617228190104,2723.9798333333333
826.917002360026,615.5836079915365,2724.0153333333333
836.9947509765625,622.2884012858073,2724.0499333333332
846.3555094401041,628.7332661946615,2724.0803666666666
854.4657592773438,634.8106791178385,2724.1148
861.6275838216146,642.4521484375,2724.1504666666665
868.3289591471354,651.0025939941406,2724.1849666666667
875.1919657389323,658.8834431966146,2724.2204
881.7414042154948,665.569580078125,2724.254966666667
889.0670064290365,671.4832356770834,2724.290266666667
897.0057881673177,678.2252807617188,2724.325
904.863779703776,684.2831319173177,2724.3555
912.2048746744791,690.0372314453125,2724.3950333333332
918.4406941731771,695.8462829589844,2724.4253
924.834482828776,702.4455261230469,2724.4583
931.1662902832031,708.7297770182291,2724.495266666667
938.0057169596354,713.310302734375,2724.5297
945.3046569824219,716.8187967936198,2724.5652666666665
953.2917683919271,719.819346110026,2724.600066666667
961.3838500976562,722.7726338704427,2724.634666666667
968.270253499349,725.402353922526,2724.670166666667
973.8253580729166,728.2904866536459,2724.7051333333334
977.8067525227865,731.7933654785156,2724.736533333333
980.9850565592448,735.7838134765625,2724.7700333333332
983.078603108724,739.7804870605469,2724.805566666667
984.5533447265625,743.3279215494791,2724.8401
985.6873270670573,746.345204671224,2724.8754
986.6175740559896,748.6134033203125,2724.909866666667
987.2899475097656,750.27490234375,2724.945366666667
987.2866414388021,751.3660990397135,2724.9799
986.9263610839844,751.9810994466146,2725.015266666667
986.4454142252604,752.1964925130209,2725.049666666667
986.0048217773438,752.1812540690104,2725.0851666666667
985.4442850748698,751.9437561035156,2725.1196666666665
984.7832234700521,751.94189453125,2725.1503666666667
983.9040323893229,752.0394897460938,2725.1849666666667
982.7896219889323,752.2085673014323,2725.2204
981.4289754231771,752.2719116210938,2725.254966666667
980.0569356282552,752.2897745768229,2725.2903
979.1477966308594,752.4300028483073,2725.3249666666666
978.6641438802084,752.3034973144531,2725.3604
978.4738159179688,752.0467122395834,2725.3948
978.2732340494791,751.7752278645834,2725.4296
978.0602823893229,751.6385091145834,2725.4647666666665
977.5715637207031,751.3566284179688,2725.4951
976.9227600097656,751.0776672363281,2725.5304666666666
975.7761433919271,750.8233337402344,2725.5648
974.7090555826823,750.4945882161459,2725.6004
973.8424479166666,750.1799112955729,2725.6347666666666
973.0644022623698,749.9207153320312,2725.6705
972.3773396809896,749.8745422363281,2725.7053666666666
971.5519307454427,749.6666768391927,2725.7399
971.0149129231771,749.420155843099,2725.7752666666665
970.4422302246094,749.2163594563802,2725.8097666666667
970.1054280598959,749.0540669759115,2725.840133333333
969.7955729166666,748.6956176757812,2725.8746333333333
969.4303181966146,748.2908325195312,2725.9097666666667
968.8672180175781,748.0289001464844,2725.9455333333335
968.1881815592448,747.7598164876302,2725.9800666666665
967.3858032226562,747.5157267252604,2726.015533333333
966.4464925130209,747.155283610026,2726.0499666666665
965.6064249674479,746.8657633463541,2726.085433333333
965.0592142740885,746.6589558919271,2726.120266666667
964.8128051757812,746.4324849446615,2726.1546
964.6494547526041,746.222178141276,2726.185
964.508056640625,746.0533955891927,2726.2204666666667
964.361338297526,745.9971720377604,2726.254933333333
964.2959187825521,746.0289001464844,2726.2903
964.1823221842448,746.0223490397135,2726.3251
964.0783386230469,746.031504313151,2726.3596
963.9737854003906,746.0231424967448,2726.3951
963.7767639160156,746.0233154296875,2726.4297333333334
963.5522867838541,745.9474894205729,2726.465366666667
963.3006998697916,745.8912862141927,2726.4996
963.1556905110677,745.8670959472656,2726.5298666666667
963.1721496582031,745.8228251139323,2726.565433333333
963.2880452473959,745.7203470865885,2726.5999666666667
963.8579610188802,745.7965087890625,2726.6354333333334
964.5711364746094,746.0052286783854,2726.669933333333
965.1125081380209,746.0655008951823,2726.7047
965.714101155599,746.0434163411459,2726.740366666667
966.244150797526,746.0760701497396,2726.774733333333
966.8855794270834,746.2576904296875,2726.8101666666666
967.3848571777344,746.2686564127604,2726.844633333333
967.7379760742188,746.2222391764323,2726.8750666666665
968.0259704589844,746.2827962239584,2726.910533333333
967.9489237467448,746.4122721354166,2726.9449
967.789306640625,746.5740763346354,2726.9803
967.404042561849,746.6801350911459,2727.0147
966.8197123209635,746.6993408203125,2727.0502333333334
966.1779988606771,746.7273152669271,2727.0854
965.7401326497396,746.7759195963541,2727.1199666666666
965.4512939453125,746.7942199707031,2727.1555333333336
965.1048583984375,746.7080688476562,2727.1900666666666
964.774648030599,746.6292012532552,2727.2204666666667
964.3601786295573,746.9242858886719,2727.254033333333
964.0183919270834,747.1905619303385,2727.2901333333334
963.6745300292969,747.1256205240885,2727.3247333333334
963.3026835123698,747.004160563151,2727.3602666666666
962.9406229654948,746.8912862141927,2727.394766666667
962.4629720052084,746.7973937988281,2727.4301333333333
962.0498453776041,746.3613789876302,2727.4646
961.6395975748698,745.9259643554688,2727.5000666666665
961.2019856770834,745.8401692708334,2727.5346666666665
960.8850708007812,745.8433024088541,2727.5651333333335
960.6740112304688,745.8743082682291,2727.5995666666668
960.6705729166666,745.8205057779948,2727.635
960.7334594726562,745.768320719401,2727.6704666666665
960.7877604166666,745.7242024739584,2727.7049666666667
960.8113403320312,745.6691385904948,2727.7405
960.7552591959635,745.6138712565104,2727.7750666666666
960.6357014973959,745.5748291015625,2727.8097
960.4465535481771,745.5608113606771,2727.8452
960.195302327474,745.5225118001302,2727.8798
959.919687906901,745.3873697916666,2727.9101333333333
959.6533203125,745.1887003580729,2727.9454666666666
959.3443806966146,744.8647054036459,2727.9799333333335
959.0291442871094,744.3892211914062,2728.0153
958.7277018229166,743.8082377115885,2728.049666666667
958.3932189941406,743.1018981933594,2728.0851333333335
958.0455932617188,742.3742879231771,2728.1196
957.7173258463541,741.6422017415365,2728.155133333333
957.424560546875,740.976328531901,2728.1896333333334
957.1376647949219,740.4060465494791,2728.2251333333334
956.9031575520834,739.9540100097656,2728.2554666666665
956.7822570800781,739.6415100097656,2728.290033333333
956.7100728352865,739.3355204264323,2728.3253666666665
956.5455729166666,739.2308247884115,2728.3596
956.2388916015625,739.3546854654948,2728.3950333333332
955.8651326497396,739.6237386067709,2728.4304333333334
954.4776204427084,740.5644226074219,2728.4648666666667
952.6823933919271,741.7269897460938,2728.5003333333334
950.3724263509115,743.0369771321615,2728.569933333333
947.3455200195312,744.1953938802084,2728.600233333333
943.291025797526,744.8116353352865,2728.6361
938.6380411783854,744.8756815592448,2728.669933333333
934.937255859375,743.7412719726562,2728.7053666666666
931.1812845865885,742.2096862792969,2728.7399
927.0990702311198,740.449228922526,2728.774733333333
923.2056070963541,738.4738057454427,2728.8101
919.8345743815104,736.4643046061198,2728.8446
916.7495422363281,734.3525797526041,2728.879933333333
912.6513671875,731.9779968261719,2728.9153
908.6882120768229,729.187255859375,2728.949666666667
905.3822733561198,725.6062723795573,2728.9801333333335
902.927724202474,718.8540242513021,2729.0148
900.9766845703125,711.347178141276,2729.0500666666667
899.1333211263021,703.0214131673177,2729.155133333333
897.197499593099,693.830332438151,2729.1902333333333
894.8996785481771,684.0759785970052,2729.2245666666668
892.1478373209635,674.4079895019531,2729.2600666666667
888.6794840494791,667.4884338378906,2729.2903333333334
884.4755045572916,660.9849853515625,2729.324666666667
879.194101969401,654.9249776204427,2729.359266666667
872.5348103841146,649.1083272298177,2729.3949666666667
865.5697530110677,643.4914042154948,2729.4303
857.604014078776,637.1798400878906,2729.5355666666665
849.4046325683594,630.4607137044271,2729.5702
840.9518839518229,623.2640482584635,2729.6055333333334
833.0185953776041,615.5872497558594,2729.639833333333
826.816396077474,608.2320963541666,2729.6703333333335
820.8616333007812,601.4798990885416,2729.704833333333
815.6298014322916,595.9098103841146,2729.7403
809.9881795247396,590.7730204264323,2729.7746
803.7430318196615,585.3486531575521,2729.8099
797.5338643391927,580.0593668619791,2729.8455
791.1802164713541,574.7656046549479,2729.8800333333334
784.7811889648438,568.5166931152344,2729.9155
778.329600016276,561.1699625651041,2729.9499333333333
771.9808349609375,553.4929911295573,2729.9802666666665
766.4007771809896,546.6037089029948,2730.0196666666666
761.4498901367188,540.1884155273438,2730.0501
757.0703328450521,533.9387817382812,2730.085466666667
753.380116780599,528.0352579752604,2730.120066666667
750.6140645345052,521.805430094401,2730.1555
747.5215759277344,514.0823669433594,2730.1900666666666
744.7094523111979,505.1967468261719,2730.2255
741.4175720214844,495.6939748128255,2730.2599
737.9713745117188,486.2182159423828,2730.2953666666667
734.7196044921875,476.5280354817708,2730.3298
733.3990275065104,465.49884033203125,2730.3596
734.2909342447916,455.8226572672526,2730.395466666667
736.5623067220052,446.20276896158856,2730.4998333333333
739.8753255208334,435.9138692220052,2730.5351333333333
744.1592305501302,425.0140686035156,2730.5698
749.200449625651,414.60984802246094,2730.6052666666665
752.9898376464844,406.934331258138,2730.6396
756.4164530436198,399.8163553873698,2730.6752666666666
759.729237874349,392.99770100911456,2730.7055666666665
763.8048299153646,386.1372578938802,2730.7398333333335
768.9235331217448,379.1045888264974,2730.7745666666665
774.0698954264323,372.061040242513,2730.8101666666666
779.2786254882812,364.82822672526044,2730.845533333333
784.7638142903646,356.79254659016925,2730.8801333333336
790.4787801106771,348.8172302246094,2730.914566666667
795.7274576822916,341.7926279703776,2730.949866666667
800.0221354166666,335.4686228434245,2730.9853
804.0789896647135,328.8330891927083,2731.0197
808.7070922851562,321.5470479329427,2731.050166666667
814.1041361490885,314.59815470377606,2731.0847
820.2054443359375,308.2454325358073,2731.120066666667
826.7424519856771,302.2376302083333,2731.1547333333333
834.0942077636719,296.2025604248047,2731.1901666666668
841.74365234375,289.9637400309245,2731.2246666666665
848.8220621744791,283.7885335286458,2731.2602
855.1777954101562,277.3093007405599,2731.294733333333
861.2483113606771,270.87501525878906,2731.330466666667
867.219248453776,264.52681223551434,2731.3648
873.2058410644531,257.94676462809247,2731.395266666667
879.3656412760416,251.61237335205078,2731.429666666667
885.7542419433594,245.63769022623697,2731.4652666666666
892.5439249674479,240.1202163696289,2731.4998666666665
898.7410481770834,234.52984364827475,2731.5353333333333
904.3850708007812,228.51671091715494,2731.5697
909.1526082356771,222.63446807861328,2731.6054
913.71435546875,215.25091044108072,2731.6395666666667
917.7432454427084,208.19489034016928,2731.6753
921.0440266927084,201.80603790283203,2731.779666666667
924.411855061849,196.0362548828125,2731.8101666666666
928.0520324707031,191.43408711751303,2731.8445666666667
932.0999043782552,187.85084025065103,2731.8800666666666
935.7484842936198,186.94976298014322,2731.914566666667
939.4488728841146,186.85738118489584,2731.9501
942.9854634602865,187.29088592529297,2731.9853333333335
946.0028076171875,188.40463256835938,2732.0199
948.3796793619791,189.6726837158203,2732.0555
949.8463033040365,191.17360178629556,2732.090133333333
950.7577311197916,192.55042012532553,2732.1205333333332
951.1714274088541,193.6240463256836,2732.1549666666665
951.2352294921875,194.3385492960612,2732.1897
951.0765787760416,194.52401224772134,2732.225266666667
950.792246500651,194.47036488850912,2732.259666666667
950.5444030761719,194.23247528076172,2732.2950333333333
950.3169860839844,193.88671875,2732.3305666666665
950.1468404134115,193.57127888997397,2732.365
950.0376688639323,193.2920684814453,2732.4003333333335
950.0323689778646,193.32549540201822,2732.4348
950.0770772298177,193.4983927408854,2732.465166666667
949.9674682617188,193.9209467569987,2732.499566666667
949.6276245117188,194.47929890950522,2732.5350333333336
949.0570373535156,195.14059448242188,2732.5705333333335
948.3451741536459,195.73123423258463,2732.605466666667
947.280507405599,196.11697133382162,2732.639833333333
946.1051432291666,196.469118754069,2732.6747666666665
945.0678304036459,196.76629892985025,2732.7102666666665
944.1920776367188,197.01309204101562,2732.7447
943.58251953125,197.39285024007162,2732.7800666666667
943.1058451334635,197.97404988606772,2732.8104
942.8493448893229,198.76869455973306,2732.8447333333334
942.6846923828125,199.6979242960612,2732.880166666667
942.4670206705729,200.61221059163412,2732.914566666667
942.2939249674479,201.48247273763022,2732.9500666666668
942.077392578125,202.1168416341146,2732.985366666667
941.8043518066406,202.7475153605143,2733.0199333333335
941.5625305175781,203.2595698038737,2733.0554333333334
941.4010416666666,203.6039276123047,2733.0902
941.2271321614584,203.89832560221353,2733.1247333333336
941.0089009602865,204.09857686360678,2733.1552
940.8864237467448,204.177609761556,2733.1895666666665
940.9934285481771,204.20655059814453,2733.2253
940.8705546061198,203.94673665364584,2733.2597333333333
940.6396077473959,203.62822723388672,2733.2953333333335
940.5484517415365,203.15331522623697,2733.3299
940.5454406738281,202.6750971476237,2733.3665333333333
940.6178385416666,202.23163604736328,2733.3996333333334
940.7802225748698,201.17786407470703,2733.4349666666667
941.2990519205729,200.32439931233725,2733.4655
942.028310139974,199.59644317626953,2733.6046666666666
942.8084716796875,199.01420084635416,2733.6404666666667
943.6755676269531,198.51077270507812,2733.6750666666667
944.5979309082031,198.21475728352866,2733.7099333333335
945.2572224934896,198.5178426106771,2733.7454
945.9227294921875,198.9449234008789,2733.7797
946.4210306803385,199.3487116495768,2733.8150666666666
946.786142985026,199.67654164632162,2733.845533333333
947.0702819824219,200.00770823160806,2733.879933333333
947.1498209635416,200.145876566569,2733.9153666666666
947.1878153483073,200.2157414754232,2733.9499333333333
947.1260172526041,200.1902847290039,2733.9854
947.0952962239584,200.23389434814453,2734.0204
947.0582478841146,200.3869883219401,2734.0548
947.0182189941406,200.63167317708334,2734.0904333333333
947.032216389974,200.86876932779947,2734.1248333333333
947.1096801757812,201.18215688069662,2734.1602333333335
947.19873046875,201.46926625569662,2734.1947
947.2260437011719,201.57894134521484,2734.225233333333
947.2357584635416,201.61532084147134,2734.2597333333333
947.200439453125,201.50588734944662,2734.2952333333333
947.0796610514323,201.43516794840494,2734.3297666666667
946.9265645345052,201.28511555989584,2734.3652333333334
946.7841186523438,201.14261372884116,2734.399733333333
946.7803548177084,201.09619903564453,2734.4348333333332
946.8336588541666,201.20829010009766,2734.4698
946.9313151041666,201.601193745931,2734.5054
947.1088663736979,202.1662394205729,2734.5397666666668
947.2696024576823,202.82158915201822,2734.5702666666666
947.4229125976562,203.56037394205728,2734.6046333333334
947.4442749023438,204.20636240641275,2734.640033333333
947.4589233398438,204.66263326009116,2734.6755
947.4106852213541,204.81920878092447,2734.7098
947.3191528320312,204.81734975179037,2734.745066666667
947.2416585286459,204.85839335123697,2734.7795333333333
947.1552022298177,205.0101572672526,2734.8152333333333
947.0464579264323,205.41894022623697,2734.8498
946.9576212565104,206.04527791341147,2734.8850666666667
946.9307250976562,206.78744506835938,2734.9155
946.8797912597656,207.6083958943685,2734.9501666666665
946.8086954752604,208.27312978108725,2734.9845666666665
946.7013854980469,208.7199452718099,2735.0202
946.5803019205729,209.0598932902018,2735.054666666667
946.3609212239584,209.22706858317056,2735.0904666666665
946.0757141113281,209.37086486816406,2735.1250666666665
945.7635904947916,209.50174458821616,2735.1594666666665
945.4881896972656,209.72187296549478,2735.1951
945.2401224772135,210.03369140625,2735.2296666666666
945.0321858723959,210.33556365966797,2735.2595333333334
944.8322143554688,210.6596908569336,2735.2948
944.7028401692709,211.0159708658854,2735.330233333333
944.5334269205729,211.2932332356771,2735.3647666666666
944.3363138834635,211.466183980306,2735.4002666666665
944.1394348144531,211.57171122233072,2735.4346666666665
943.9241536458334,211.60336049397787,2735.470333333333
943.7819213867188,211.62057495117188,2735.5047666666665
943.6142374674479,211.63363901774088,2735.540233333333
943.572031656901,211.70724741617838,2735.574633333333
943.5729064941406,211.91931915283203,2735.6050666666665
943.6495666503906,212.18343353271484,2735.6404333333335
943.754892985026,212.51293182373047,2735.6748666666667
943.7316487630209,212.78135935465494,2735.7096
943.687754313151,213.02867126464844,2735.745033333333
943.5829366048177,213.23046875,2735.7796
943.4455871582031,213.3138427734375,2735.8150333333333
943.2672932942709,213.34723917643228,2735.8504666666668
943.1075134277344,213.38662974039713,2735.8848666666668
943.0380452473959,213.50322977701822,2735.9203
942.9979044596354,213.62914530436197,2735.9505
