x,y,times
402.3164316813151,235.09188588460287,3004.5697333333333
401.7557881673177,230.48876953125,3004.604333333333
401.290278116862,226.49116007486978,3004.640033333333
400.7703399658203,223.23093922932944,3004.6745666666666
400.04126993815106,220.92525736490884,3004.7100333333333
399.41685485839844,219.5915781656901,3004.7445666666667
398.9454600016276,219.07976277669272,3004.78
398.63975016276044,219.02167002360025,3004.8143333333333
399.0617319742839,219.5579350789388,3004.849833333333
400.27399190266925,220.43765767415366,3004.8843
402.8868357340495,222.0303471883138,3004.9146333333333
406.4413655598958,224.43616231282553,3004.95
411.023188273112,228.28907775878906,3004.9843666666666
416.59947713216144,233.37645721435547,3005.019766666667
422.6692250569661,239.97345225016275,3005.0543333333335
428.8456624348958,248.07308959960938,3005.0899666666664
434.6093343098958,256.84500885009766,3005.1244333333334
440.05820719401044,265.8816630045573,3005.1599333333334
444.78443908691406,274.38587697347003,3005.194466666667
448.6777750651042,282.1927541097005,3005.2298666666666
451.67469787597656,288.4265441894531,3005.2643333333335
454.5564727783203,293.5605010986328,3005.2945666666665
457.7786102294922,297.7350718180339,3005.33
461.0216979980469,301.1679941813151,3005.3643333333334
463.89934794108075,303.915771484375,3005.399733333333
466.4912465413411,306.40428670247394,3005.434133333333
469.3223876953125,308.9341328938802,3005.4694666666664
472.05174763997394,311.2955017089844,3005.5043
473.84653727213544,313.22353108723956,3005.5397333333335
475.3320566813151,314.7662353515625,3005.5742333333333
477.2040761311849,315.9535776774089,3005.6046666666666
479.6577860514323,316.8463134765625,3005.6426666666666
482.10972086588544,317.6343587239583,3005.671333333333
484.112543741862,318.3749491373698,3005.7098333333333
486.28501892089844,319.23133341471356,3005.744166666667
488.69899495442706,320.41530354817706,3005.779466666667
490.9360097249349,321.08868916829425,3005.814733333333
492.89503987630206,321.1847432454427,3005.8495
494.4863789876302,320.9342091878255,3005.8850666666667
496.4113515218099,320.0237782796224,3005.9196
498.292963663737,318.9773763020833,3005.954166666667
499.89666748046875,317.8634338378906,3005.9846
501.30356852213544,317.3707682291667,3006.0200666666665
502.36952209472656,317.7427927652995,3006.0545666666667
503.3514811197917,318.59479268391925,3006.089933333333
503.7019907633464,320.390619913737,3006.1242666666667
503.3467254638672,322.6157480875651,3006.1648
502.017328898112,324.99107360839844,3006.234266666667
499.8655242919922,328.3612823486328,3006.2697333333335
496.94298299153644,332.316655476888,3006.2999
494.05897521972656,336.93175252278644,3006.3342666666667
491.24846903483075,342.04119873046875,3006.369133333333
488.6312510172526,347.24358622233075,3006.4045666666666
486.7539927164714,352.78978474934894,3006.4349333333334
485.94175720214844,358.6780548095703,3006.4692
486.7300109863281,364.51885477701825,3006.5048
488.23610432942706,370.3136901855469,3006.539333333333
491.12049357096356,375.6725158691406,3006.5749333333333
495.70871988932294,380.92523701985675,3006.6092
501.2378387451172,385.99889119466144,3006.6446333333333
507.75562540690106,389.8802439371745,3006.6792333333333
513.9637502034506,392.9328155517578,3006.709566666667
519.9603017171224,395.25050862630206,3006.745066666667
525.4417317708334,397.9140167236328,3006.779466666667
533.1735229492188,402.07349650065106,3006.8157666666666
540.9337565104166,406.86224365234375,3006.8499333333334
548.6654357910156,412.42503865559894,3006.9196
556.5321553548177,418.9488983154297,3006.955
564.4646708170573,425.73919169108075,3006.9893
572.8743693033854,431.9737599690755,3007.0197333333335
578.3104553222656,436.603276570638,3007.0542666666665
584.5453592936198,441.29844156901044,3007.1250333333332
590.8103535970052,445.8548177083333,3007.159833333333
597.1999104817709,450.82684834798175,3007.1944
603.6929016113281,456.62567138671875,3007.2299333333335
610.3954366048177,463.71083068847656,3007.2645
617.1822814941406,471.0786590576172,3007.3007333333335
622.8032023111979,477.2480112711589,3007.3348666666666
627.7520243326823,482.4947814941406,3007.370266666667
632.4149678548177,486.3838246663411,3007.400866666667
637.467030843099,489.4989725748698,3007.4347
641.8017171223959,491.64549763997394,3007.4692333333332
645.9498799641927,493.7655385335286,3007.5048333333334
649.7334696451823,496.38962809244794,3007.539366666667
653.4500732421875,499.3827260335286,3007.5748
657.2912394205729,503.0998280843099,3007.6097666666665
661.5145772298177,506.784917195638,3007.644333333333
666.0442708333334,509.7361297607422,3007.6801
670.7441202799479,511.4923909505208,3007.709766666667
676.0078938802084,511.8278452555339,3007.7442666666666
681.1904296875,511.1813507080078,3007.7796333333335
686.2870585123698,509.05226135253906,3007.8141
690.4661153157552,506.1593882242839,3007.8496333333333
695.2135620117188,502.57533264160156,3007.885
700.2012532552084,499.5766092936198,3007.9195666666665
705.2242024739584,497.5502624511719,3007.954133333333
710.0809020996094,496.32468668619794,3007.989666666667
714.9565836588541,495.8768768310547,3008.0241
719.8873494466146,495.7379404703776,3008.0594666666666
724.2459615071615,495.51715596516925,3008.0898666666667
727.7326863606771,494.7949727376302,3008.1243666666664
730.4444071451823,493.4662272135417,3008.1597
733.1117655436198,491.7867024739583,3008.1942
735.5469360351562,489.510492960612,3008.2296333333334
738.087880452474,486.84576924641925,3008.264166666667
740.5150349934896,484.4277648925781,3008.2997
743.7493591308594,481.8486836751302,3008.334066666667
747.847422281901,478.9298350016276,3008.3697333333334
752.6152852376302,475.9737548828125,3008.4041333333334
757.8213806152344,473.08673095703125,3008.4345333333335
763.2548319498698,470.08470153808594,3008.469866666667
768.2194519042969,467.04400126139325,3008.5042
772.5664265950521,463.5633036295573,3008.5399666666667
776.3904215494791,459.5712025960286,3008.5747
780.1363321940104,454.759526570638,3008.6096333333335
783.3550109863281,449.61498006184894,3008.6440333333335
785.9888916015625,444.0994415283203,3008.6794
788.8323974609375,438.3819071451823,3008.7148
791.8031107584635,432.80443318684894,3008.7494333333334
794.8938293457031,427.1096700032552,3008.7798666666667
798.0325419108073,421.3758900960286,3008.8142666666668
802.0713907877604,415.8756815592448,3008.8497
806.7289632161459,410.64215087890625,3008.8849666666665
812.1873067220052,405.3163197835286,3008.9200333333333
817.9217325846354,399.6411946614583,3008.954166666667
823.8629455566406,394.42865498860675,3008.9895333333334
829.1122639973959,389.62355041503906,3009.024966666667
833.1068420410156,384.7950744628906,3009.059366666667
836.0653686523438,380.0394694010417,3009.0940333333333
837.4942016601562,375.2275390625,3009.1246333333333
838.3506368001302,371.0154215494792,3009.1599
838.7850036621094,367.0535074869792,3009.1943666666666
839.4261678059896,362.99065653483075,3009.2298666666666
840.9364624023438,358.8327992757161,3009.2642666666666
844.0180867513021,354.68206787109375,3009.2997333333333
847.9546610514323,351.22203063964844,3009.3343333333332
852.1187540690104,347.99998474121094,3009.3698666666664
856.3291422526041,344.7580159505208,3009.4043
860.6925862630209,341.27216084798175,3009.439766666667
864.438730875651,337.64781188964844,3009.4742666666666
866.7411295572916,334.2182922363281,3009.5046666666667
868.5413513183594,330.81560770670575,3009.539333333333
869.9461161295573,327.6941324869792,3009.5748
870.9083862304688,324.8697153727214,3009.6093333333333
871.5977579752604,322.6186167399089,3009.644766666667
872.2457478841146,320.5459442138672,3009.6792333333333
873.2452494303385,318.2731526692708,3009.7148
874.6183166503906,315.81495666503906,3009.7492333333334
876.6131184895834,313.3817494710286,3009.784833333333
879.388905843099,311.3348744710286,3009.8188333333333
882.7193603515625,309.6954650878906,3009.8496
886.38232421875,308.44410705566406,3009.8849666666665
890.0816752115885,307.4177602132161,3009.9192
893.6974283854166,306.10484313964844,3009.9547
896.9634908040365,304.1310068766276,3009.9893333333334
899.4384765625,301.42327372233075,3010.0246666666667
901.6116638183594,297.98766072591144,3010.0594666666666
904.4721069335938,293.4403991699219,3010.094866666667
907.9200439453125,287.8685658772786,3010.1293333333333
911.6141153971354,282.44224548339844,3010.1941666666667
915.0830993652344,276.9457499186198,3010.2296666666666
918.9678243001302,271.886713663737,3010.2640333333334
922.7347819010416,267.1786295572917,3010.299433333333
926.0467325846354,263.37718709309894,3010.3349333333335
928.9511311848959,260.50270589192706,3010.3695
931.5723470052084,257.87999216715497,3010.4041333333334
934.4150899251302,255.8542277018229,3010.4394666666667
937.2911376953125,253.92244974772134,3010.474166666667
939.8711140950521,252.15576171875,3010.5092
941.980234781901,250.66132609049478,3010.5441333333333
943.7522379557291,249.41148122151694,3010.5745333333334
945.0572509765625,248.1404266357422,3010.6091666666666
946.0906066894531,246.7118123372396,3010.6444
946.8954264322916,245.3951644897461,3010.679866666667
947.5851236979166,244.3018544514974,3010.7143
948.2783203125,243.3013483683268,3010.7498666666665
949.0708211263021,242.56964111328125,3010.7842
950.1302388509115,242.42306009928384,3010.8198
951.1787618001302,243.0311024983724,3010.8543666666665
951.9539489746094,243.97950744628906,3010.8849666666665
952.3653462727865,245.07073720296225,3010.919933333333
952.547129313151,246.19444529215494,3010.9541
952.3920288085938,247.2006352742513,3010.9897
952.2210693359375,247.98788706461588,3011.0241333333333
952.0234375,248.58016713460287,3011.0596
952.0057881673177,249.12886555989584,3011.0949
952.4611511230469,249.79383595784506,3011.1295333333333
952.9022318522135,250.6285603841146,3011.1648666666665
953.4673156738281,251.64677937825522,3011.199433333333
954.0618693033854,252.6178944905599,3011.2298333333333
954.8929036458334,253.59661610921225,3011.2641
955.6979268391927,254.7773869832357,3011.2996
956.5037231445312,256.01715596516925,3011.335
957.2777506510416,257.1872202555339,3011.3678666666665
958.1387736002604,258.28882853190106,3011.4043666666666
958.9605916341146,259.6815897623698,3011.4398666666666
959.4671325683594,261.040033976237,3011.4744666666666
959.9549357096354,262.2121276855469,3011.5098666666668
960.1417846679688,263.34214274088544,3011.5443666666665
960.3455098470052,264.45640563964844,3011.5749666666666
960.3576151529948,265.45701599121094,3011.6091333333334
960.2100321451823,265.9936116536458,3011.644533333333
959.9617309570312,266.34197489420575,3011.6791
959.6587727864584,266.58025614420575,3011.7145666666665
959.4164326985677,266.61151123046875,3011.7490666666667
959.2138163248698,266.5940653483073,3011.7843
958.9629516601562,266.58368428548175,3011.820833333333
958.7456868489584,266.56235758463544,3011.8547
958.6659342447916,266.4072621663411,3011.8895666666667
958.4466959635416,266.0345458984375,3011.9203
958.1640828450521,265.5310872395833,3011.9542666666666
957.8480326334635,264.9624888102214,3011.9898333333335
957.58203125,264.3833872477214,3012.0248666666666
957.2244974772135,263.8896179199219,3012.0594333333333
956.9385782877604,263.6221974690755,3012.0947666666666
956.7926534016927,263.5156707763672,3012.1292333333336
956.7188720703125,263.5707702636719,3012.1647333333335
956.6891276041666,263.6516571044922,3012.1992666666665
956.6493937174479,263.68028767903644,3012.2389333333335
956.5757548014323,263.5978088378906,3012.260566666667
956.4474283854166,263.3087209065755,3012.2921
956.283447265625,262.9052429199219,3012.333833333333
956.1285095214844,262.4374237060547,3012.3695666666667
955.9275512695312,261.9761250813802,3012.4041
955.7059020996094,261.52850341796875,3012.4396666666667
955.6068013509115,261.1878611246745,3012.474133333333
955.5018717447916,261.00303649902344,3012.5095
955.4485270182291,260.9346618652344,3012.5428666666667
955.4417215983073,260.9302215576172,3012.5796333333333
955.4742431640625,260.9693349202474,3012.609966666667
955.5695190429688,261.0486145019531,3012.644333333333
955.6472371419271,261.1139322916667,3012.679666666667
955.76123046875,261.24187723795575,3012.7143
955.9673360188802,261.4462178548177,3012.7499
956.2555948893229,261.70079040527344,3012.7845
956.6787414550781,262.0728302001953,3012.8198666666667
957.115478515625,262.5755615234375,3012.8543666666665
957.6343180338541,263.1158955891927,3012.889833333333
958.1052958170573,263.62317911783856,3012.9243333333334
958.4494832356771,264.1090901692708,3012.9596666666666
958.6854451497396,264.5333506266276,3012.9899333333333
958.7879028320312,264.7895050048828,3013.0244333333335
958.7500610351562,264.933588663737,3013.0594333333333
958.5989685058594,265.0526885986328,3013.0940666666665
958.4898274739584,265.1218668619792,3013.1297
958.4221598307291,265.15478515625,3013.1642333333334
958.2881368001302,265.2481638590495,3013.1998
958.2145690917969,265.3852895100911,3013.2347
958.2582295735677,265.41416931152344,3013.2694333333334
958.2916361490885,265.54400126139325,3013.3042666666665
958.2536926269531,265.67669677734375,3013.3391666666666
958.2428690592448,265.78696695963544,3013.3694666666665
958.314453125,265.8441670735677,3013.4040666666665
958.3326822916666,265.86688232421875,3013.4396333333334
958.3226216634115,265.9685312906901,3013.474366666667
958.3370564778646,265.86871337890625,3013.5098333333335
958.4670613606771,265.6677703857422,3013.5444666666667
958.526112874349,265.48972574869794,3013.5790666666667
958.5489603678385,265.3360544840495,3013.6158
958.5770060221354,265.2198079427083,3013.6449333333335
958.5693054199219,265.1062825520833,3013.6793333333335
958.52392578125,265.0853322347005,3013.7138
958.4176737467448,265.1703389485677,3013.7589
958.409434000651,265.27402750651044,3013.7845333333335
958.4557596842448,265.4568583170573,3013.8178666666668
958.4655253092448,265.65671793619794,3013.8550666666665
958.5010884602865,265.9023844401042,3013.888933333333
958.6664835611979,266.18999735514325,3013.924233333333
958.8090311686198,266.4505106608073,3013.9599
958.8077697753906,266.61956278483075,3013.9943
958.7733459472656,266.64271036783856,3014.0246666666667
958.7316487630209,266.64793904622394,3014.06
958.7289530436198,266.42176310221356,3014.0947
958.5794881184896,266.18219502766925,3014.1292333333336
958.4127095540365,265.95383707682294,3014.1648333333333
958.3368123372396,265.75829060872394,3014.1993333333335
958.3727823893229,265.5611521402995,3014.234966666667
958.4384562174479,265.27150472005206,3014.2696
958.4261169433594,265.1714274088542,3014.3043
958.4531962076823,265.02178446451825,3014.3396666666667
958.566162109375,264.9034779866536,3014.3744
958.7176615397135,264.7862294514974,3014.4048
958.7603251139323,264.757085164388,3014.4392
958.8011576334635,264.8262227376302,3014.4748666666665
958.9689229329427,264.8957010904948,3014.5095
959.2043660481771,265.0258280436198,3014.5441666666666
959.3820292154948,265.2279307047526,3014.5796333333333
959.4921264648438,265.42372639973956,3014.6142333333332
959.618174235026,265.46776326497394,3014.6496333333334
959.7235616048177,265.3845520019531,3014.6850666666664
959.6315714518229,265.2133026123047,3014.7195
959.4412027994791,264.91807047526044,3014.7499666666668
959.2918090820312,264.5649820963542,3014.7843
959.2496643066406,264.3804473876953,3014.8197333333333
959.2208150227865,264.41661580403644,3014.854533333333
959.1768290201823,264.6746470133464,3014.8891
959.2588602701823,264.90711975097656,3014.9301333333333
959.4066263834635,265.0887959798177,3014.9996
959.3569742838541,265.24195353190106,3015.034166666667
959.1663513183594,265.1768544514974,3015.0644333333335
958.985595703125,264.9623769124349,3015.099833333333
958.8623657226562,264.6355794270833,3015.135533333333
958.7513834635416,264.43324788411456,3015.17
958.5780436197916,264.44293721516925,3015.1994
958.5657552083334,264.43544006347656,3015.2346666666667
958.7076009114584,264.4696095784505,3015.2690333333335
958.7951965332031,264.53651428222656,3015.3045333333334
958.786366780599,264.61097208658856,3015.3400666666666
958.7250671386719,264.75652567545575,3015.374533333333
958.706309000651,264.81837463378906,3015.4091333333336
958.7787780761719,264.8660532633464,3015.4394333333335
958.7455342610677,264.99383544921875,3015.474833333333
958.6754048665365,265.213383992513,3015.5092666666665
958.6729431152344,265.4451395670573,3015.544533333333
958.7732543945312,265.6905212402344,3015.5798666666665
958.8684387207031,265.9759826660156,3015.6148333333335
958.7806498209635,266.3344980875651,3015.6491
958.6618448893229,266.63433837890625,3015.6845333333335
958.6316833496094,266.84259541829425,3015.7191
958.5893249511719,266.9656626383464,3015.754266666667
958.466054280599,267.06480916341144,3015.7847333333334
958.3338012695312,267.06028238932294,3015.8198333333335
958.3311157226562,267.0189463297526,3015.8542
958.3984883626302,266.99346923828125,3015.8895333333335
958.4137268066406,266.9727020263672,3015.9241333333334
958.4193929036459,266.990478515625,3015.959766666667
958.4290161132812,266.9167175292969,3015.994133333333
958.4588012695312,266.8577931722005,3016.029666666667
958.432627360026,266.8551788330078,3016.0640333333336
958.3205261230469,266.81336466471356,3016.0996666666665
958.2485961914062,266.77504475911456,3016.1343
958.1951192220052,266.68641153971356,3016.1647666666668
958.1877237955729,266.6317087809245,3016.1990333333333
958.1654256184896,266.6772816975911,3016.2343
958.2718098958334,266.68829854329425,3016.2678333333333
958.5664367675781,266.833740234375,3016.3042
958.8322448730469,267.09271748860675,3016.3399666666664
959.0381571451823,267.6254425048828,3016.3743
959.1498718261719,268.3972473144531,3016.4095666666667
959.2390441894531,269.29717508951825,3016.4441
959.2394816080729,270.2732340494792,3016.4745
959.0486145019531,271.25523376464844,3016.5098666666668
958.8760681152344,272.3350372314453,3016.5442333333335
958.7715861002604,273.2330678304036,3016.5797333333335
958.7392171223959,273.8866678873698,3016.6145333333334
958.7607930501302,274.2267659505208,3016.649
958.6898193359375,274.544672648112,3016.6844
958.6743977864584,274.6959737141927,3016.7190666666665
958.6400756835938,274.6409047444661,3016.7548
958.6778361002604,274.4416859944661,3016.7891666666665
958.6867370605469,274.09754435221356,3016.8195
958.5919291178385,273.818852742513,3016.8600333333334
958.6021525065104,273.3946533203125,3016.8897333333334
958.6318562825521,273.0264129638672,3016.9241666666667
958.6726786295573,272.6626281738281,3016.9596
958.624521891276,272.4437611897786,3016.9943
958.5547180175781,272.3765614827474,3017.0298666666667
958.5830586751302,272.3671569824219,3017.0642
958.5857543945312,272.4066925048828,3017.0995666666668
958.5140177408854,272.43663533528644,3017.1341666666667
958.3673400878906,272.53973388671875,3017.1695
958.2119954427084,272.6239318847656,3017.1999
958.0976257324219,272.70411173502606,3017.2344333333335
957.9706726074219,272.7844543457031,3017.2698666666665
957.7983194986979,272.8196156819661,3017.3041333333335
957.6588033040365,272.8270975748698,3017.339933333333
957.6152852376302,272.66501871744794,3017.3746666666666
957.705810546875,272.4018300374349,3017.4090666666666
957.9061991373698,272.03656514485675,3017.4444
958.1549377441406,271.74379475911456,3017.479
958.5467936197916,271.54376220703125,3017.509666666667
959.0132344563802,271.63946024576825,3017.549233333333
959.5850118001302,272.020512898763,3017.5797
960.2788289388021,273.0365854899089,3017.6142
960.9452006022135,274.394770304362,3017.6495333333332
961.5467325846354,275.7854258219401,3017.6849333333334
962.1437784830729,277.18170674641925,3017.7193666666667
962.7132059733073,278.30145263671875,3017.7549
963.1945393880209,279.1520589192708,3017.7896333333333
963.6129760742188,279.2907460530599,3017.823966666667
963.9676717122396,279.160639444987,3017.8595
964.346923828125,279.102533976237,3017.8899
964.5038655598959,279.196772257487,3017.924266666667
964.3738911946615,279.582280476888,3017.9595
964.0415344238281,280.0807240804036,3017.9940666666666
963.2645772298177,280.7488606770833,3018.029433333333
962.1004435221354,281.3419647216797,3018.0641666666666
960.8064371744791,281.4272003173828,3018.0995333333335
959.3167215983073,280.64972432454425,3018.1350333333335
957.6866048177084,278.5817006429036,3018.1694666666667
955.780527750651,275.83799743652344,3018.199833333333
953.3664245605469,271.97666931152344,3018.2392666666665
950.563730875651,267.3155975341797,3018.269566666667
947.0211791992188,262.55189514160156,3018.3048
942.9919026692709,257.87571716308594,3018.3393
938.9932657877604,253.81771850585938,3018.3746
935.2264912923177,249.8942896525065,3018.4099
932.5032450358073,246.535280863444,3018.4442
930.694091796875,243.64263153076172,3018.479333333333
930.0747273763021,240.74228159586588,3018.5147666666667
930.5877278645834,238.16883850097656,3018.5498
932.0040995279948,235.59598032633463,3018.5841333333333
933.8677571614584,233.29981994628906,3018.6144
935.6898600260416,231.1810506184896,3018.6498333333334
937.4958089192709,229.17233022054037,3018.6845
939.1136576334635,227.43063100179037,3018.7199333333333
940.4176635742188,225.63143920898438,3018.7542333333336
941.2251688639323,224.3183619181315,3018.7894666666666
941.9442952473959,223.0447998046875,3018.8247
942.6111145019531,222.0159683227539,3018.859033333333
943.1490885416666,221.2980753580729,3018.8942666666667
943.384755452474,220.7154998779297,3018.9245333333333
943.5193074544271,220.47417195638022,3018.959733333333
943.091542561849,219.98771158854166,3018.9949
941.8473307291666,219.54939778645834,3019.0293333333334
939.7274068196615,219.09839630126953,3019.0646666666667
937.0376892089844,218.58096822102866,3019.0990333333334
934.2901306152344,218.2260971069336,3019.134
931.6295369466146,217.87269083658853,3019.1694333333335
929.616221110026,217.68238321940103,3019.204833333333
928.3343505859375,217.5068384806315,3019.2393333333334
927.3986409505209,217.87296549479166,3019.2697
926.3900146484375,218.94856770833334,3019.3041333333335
924.74365234375,220.4004872639974,3019.3395666666665
922.2772318522135,222.59412384033203,3019.3741333333332
919.1353658040365,225.47812143961588,3019.4095666666667
915.6535339355469,229.398317972819,3019.4448
912.6948547363281,233.48961385091147,3019.479333333333
910.0109252929688,237.25708770751953,3019.514866666667
908.378407796224,240.59935760498047,3019.5496
907.541758219401,243.25182088216147,3019.5841333333333
907.1141662597656,245.50313313802084,3019.6195666666667
906.4899190266927,247.09017181396484,3019.6498333333334
905.3536987304688,248.12596638997397,3019.7890666666667
904.341786702474,248.87020365397134,3019.8245333333334
902.9538065592448,249.74649302164713,3019.859933333333
901.3306376139323,250.8999252319336,3019.8944333333334
899.8329671223959,251.87349955240884,3019.9297333333334
899.0721740722656,252.62688954671225,3019.9598666666666
898.8447265625,253.79254659016928,3019.9943
898.8014729817709,255.31883748372397,3020.0297666666665
898.472157796224,257.34791564941406,3020.0643
897.7171020507812,259.97669219970703,3020.0998666666665
896.8237915039062,263.94952392578125,3020.1341333333335
895.4245402018229,269.3638610839844,3020.1694666666667
893.8896891276041,275.35936482747394,3020.2048666666665
892.4906921386719,281.6050669352214,3020.2393
891.4845784505209,287.87262471516925,3020.2746333333334
890.6197611490885,294.3564707438151,3020.308666666667
889.7140096028646,300.21636454264325,3020.3445333333334
888.6990254720052,305.22900390625,3020.3797666666665
887.0970560709635,310.2547607421875,3020.4091
885.1642659505209,315.4187418619792,3020.444466666667
882.8137512207031,320.599853515625,3020.4798666666666
880.1362915039062,325.8431396484375,3020.514133333333
877.1927795410156,330.9863739013672,3020.5496
874.7593078613281,336.10056559244794,3020.5848333333333
872.9233093261719,340.98387654622394,3020.6193333333335
871.3638916015625,346.04010518391925,3020.6547
869.8799845377604,351.11266072591144,3020.6892666666668
868.6024881998698,356.06113688151044,3020.7197666666666
867.5016174316406,360.8804982503255,3020.754266666667
865.38525390625,365.6455332438151,3020.789333333333
862.5161539713541,370.41319274902344,3020.823933333333
858.8314208984375,374.9110870361328,3020.8594333333335
855.387705485026,379.1852620442708,3020.894766666667
852.7799173990885,382.48829650878906,3020.9291
850.5331319173177,385.4688669840495,3020.964233333333
849.0427551269531,388.09681193033856,3020.9996666666666
847.8907674153646,390.28754170735675,3021.0298666666667
846.837900797526,392.78510030110675,3021.0642
844.7916056315104,395.6783142089844,3021.0996333333333
842.0887451171875,398.87110392252606,3021.1348
839.1448872884115,401.71974690755206,3021.169
836.271006266276,404.30145263671875,3021.2044333333333
833.7962748209635,406.9314727783203,3021.2397
831.9588012695312,409.2945963541667,3021.2741333333333
831.3860473632812,410.7681020100911,3021.3096
831.1296183268229,411.84644571940106,3021.3448333333336
830.622548421224,412.9917246500651,3021.379066666667
829.8265787760416,414.11399841308594,3021.4095666666667
828.8510538736979,415.22303771972656,3021.444933333333
827.7046813964844,416.21808369954425,3021.4790666666668
826.7838846842448,417.2637532552083,3021.514633333333
826.3687947591146,417.8671010335286,3021.549666666667
826.4222106933594,418.2010752360026,3021.584
826.5368245442709,418.55259195963544,3021.6195
826.2580871582031,418.21490478515625,3021.6548
825.4056396484375,417.3488464355469,3021.6892333333335
823.9748738606771,416.1278432210286,3021.7245666666668
822.4200744628906,415.18129475911456,3021.754033333333
821.2916564941406,414.74668375651044,3021.7894333333334
820.5121866861979,414.90484110514325,3021.8247666666666
820.4479777018229,415.97975667317706,3021.859066666667
821.1965637207031,417.14378356933594,3021.8944
821.9647827148438,418.6654510498047,3021.929833333333
822.0945332845052,420.61745198567706,3021.964233333333
821.326161702474,422.3869272867839,3021.9999
820.3423461914062,423.7348887125651,3022.0345333333335
818.948984781901,424.65976969401044,3022.0691
817.5215555826823,425.5654805501302,3022.0994666666666
816.3116760253906,426.4477284749349,3022.1349
815.5868631998698,427.1414744059245,3022.1692666666668
815.2815246582031,427.9053141276042,3022.2046
815.0958557128906,429.09337361653644,3022.2392333333332
814.9954020182291,430.64317830403644,3022.2746
814.6776123046875,432.7119547526042,3022.3099333333334
814.0152486165365,435.2287190755208,3022.3443333333335
812.9767659505209,437.8523254394531,3022.3797
811.582529703776,440.53919982910156,3022.41
809.7596537272135,442.7692159016927,3022.444233333333
807.6764831542969,444.73577880859375,3022.4796333333334
803.6797281901041,449.2268778483073,3022.5151
799.5990295410156,453.62347412109375,3022.549666666667
795.5472513834635,458.36412556966144,3022.7246666666665
791.3423665364584,463.6201477050781,3022.7591
786.9012044270834,469.67852783203125,3022.789366666667
781.9830627441406,475.86500549316406,3022.8247666666666
778.6699015299479,479.2909749348958,3022.8592
775.6903381347656,482.24640401204425,3022.8946666666666
772.9603678385416,484.5470021565755,3022.9291
770.5455220540365,486.2296091715495,3022.964466666667
768.5201416015625,487.3591613769531,3022.999766666667
766.9000651041666,488.2800598144531,3023.0340666666666
765.3638203938802,489.02564493815106,3023.069466666667
763.6986389160156,490.1710154215495,3023.099833333333
761.7615966796875,492.0792236328125,3023.1393
760.1052958170573,494.23619079589844,3023.174666666667
758.4927368164062,496.68739318847656,3023.204133333333
756.9368896484375,499.4693552652995,3023.239466666667
755.0199178059896,502.507568359375,3023.274
752.8978373209635,505.2069447835286,3023.309333333333
750.5827941894531,507.39211018880206,3023.3447333333334
747.623046875,509.544194539388,3023.3792333333336
744.5599975585938,511.1374104817708,3023.4146
741.6009724934896,512.3091888427734,3023.4495
739.095713297526,513.304931640625,3023.4798333333333
736.9875081380209,514.5336507161459,3023.5142
735.4568786621094,516.1949971516927,3023.5497
734.5003763834635,517.715087890625,3023.584066666667
733.7275390625,519.5581868489584,3023.6195
733.3110758463541,521.7957255045573,3023.6540333333332
733.1840515136719,524.2981872558594,3023.6893333333333
732.9566446940104,527.3707885742188,3023.7247
732.354258219401,530.3560282389323,3023.7589666666668
731.4715983072916,533.7956136067709,3023.7942666666668
730.7082010904948,537.0180969238281,3023.8245333333334
730.0728149414062,540.0245361328125,3023.8599
729.5626322428385,542.8121032714844,3023.8942666666667
728.9599304199219,545.5681559244791,3023.9297
728.5123291015625,548.4909973144531,3023.9641666666666
727.9676513671875,551.5875040690104,3023.9996333333333
727.4923807779948,555.3374735514323,3024.0341333333336
726.7033996582031,558.9727376302084,3024.0695
725.8453267415365,562.0856526692709,3024.1048333333333
725.2376098632812,564.2547709147135,3024.1393
724.7242329915365,565.7637736002604,3024.169766666667
724.6146850585938,566.6231689453125,3024.2039666666665
724.4563395182291,566.7101033528646,3024.2393
724.5616353352865,566.5433553059896,3024.2748333333334
724.6473286946615,566.502685546875,3024.3092666666666
724.7250671386719,566.5390319824219,3024.344666666667
724.7159525553385,566.4439392089844,3024.3791666666666
724.4919942220052,566.1766662597656,3024.4148
724.1373291015625,565.8111165364584,3024.4494666666665
723.5596008300781,565.5172627766927,3024.4848666666667
723.0026245117188,565.2213338216146,3024.5196
722.4644571940104,565.0306905110677,3024.5491333333334
722.0774943033854,564.9256490071615,3024.5844666666667
721.8001403808594,564.886708577474,3024.6198666666664
721.6334737141927,564.9424947102865,3024.6541666666667
721.561289469401,565.0259704589844,3024.689766666667
721.4705912272135,565.1909383138021,3024.7242666666666
721.4090067545573,565.3845723470052,3024.7597
721.3589375813802,565.673838297526,3024.7942
721.4492390950521,565.980234781901,3024.8294666666666
721.5402221679688,566.5318603515625,3024.864
721.5812174479166,567.3253580729166,3024.8944333333334
721.4000345865885,568.6535949707031,3024.929866666667
721.2355041503906,570.3133341471354,3024.9642
721.5690511067709,572.4948018391927,3024.9999666666668
721.9283040364584,575.691162109375,3025.0345333333335
722.5765889485677,579.6000671386719,3025.0689333333335
723.0655415852865,584.2818705240885,3025.1046666666666
723.6670735677084,589.3200276692709,3025.139366666667
723.9652303059896,594.4961547851562,3025.174033333333
723.6813049316406,599.498280843099,3025.2097
723.1090291341146,604.0848185221354,3025.2442666666666
722.1252746582031,608.133544921875,3025.2747
