x,y,times
717.430430094401,932.6863098144531,3302.3344666666667
717.6729329427084,932.6787821451823,3302.3652
717.8761189778646,932.6522318522135,3302.3996666666667
718.0187377929688,932.6153767903646,3302.4350666666664
718.1935221354166,932.6268208821615,3302.4694666666664
718.4330037434896,932.6579895019531,3302.5048666666667
718.4767761230469,932.7588399251302,3302.540266666667
718.4827677408854,932.8241068522135,3302.574833333333
718.6686604817709,932.9020690917969,3302.610133333333
718.882090250651,932.9875996907552,3302.6445
718.8493245442709,933.0862223307291,3302.6799666666666
718.9546407063802,933.0968729654948,3302.7104
718.9738260904948,933.0436604817709,3302.7447
719.0284525553385,933.0022888183594,3302.7802
718.9733683268229,933.0384623209635,3302.8148333333334
718.938486735026,933.0298461914062,3302.8503
719.154795328776,933.0261840820312,3302.8847333333333
719.2310689290365,933.0990193684896,3302.9202
719.5644022623698,933.15283203125,3302.9545333333335
719.8760274251302,933.1931559244791,3302.9900666666667
720.2550862630209,933.1285298665365,3303.0244666666667
720.7249755859375,933.0938008626302,3303.054866666667
721.2365519205729,932.9573160807291,3303.0903333333335
721.7951456705729,932.9928995768229,3303.125
722.4496765136719,933.2992350260416,3303.1603333333333
723.219960530599,933.7568766276041,3303.1948
724.5109252929688,934.4772338867188,3303.2303
726.5244140625,935.2496846516927,3303.265
729.4156188964844,936.0738220214844,3303.2995
733.1350504557291,936.6792399088541,3303.335
737.6450703938802,936.7924194335938,3303.3652666666667
742.786376953125,936.5214131673177,3303.399766666667
747.9611206054688,935.4512430826823,3303.4353333333333
752.9139607747396,933.3293863932291,3303.469866666667
757.6278177897135,930.0191345214844,3303.5053
761.799306233724,925.7900187174479,3303.539566666667
766.0678405761719,921.1446838378906,3303.5751333333333
769.7128397623698,915.6050313313802,3303.609733333333
773.0663452148438,909.6509908040365,3303.644333333333
776.0673828125,903.9480895996094,3303.6798
778.2831013997396,898.5897928873698,3303.7153
780.0957438151041,893.8822530110677,3303.7497
780.9924519856771,889.5041097005209,3303.7800333333334
782.0480244954427,885.7941182454427,3303.8144666666667
781.864512125651,882.3614298502604,3303.8498666666665
780.8446858723959,879.2442016601562,3303.8844
779.2476806640625,876.6625366210938,3303.9898333333335
776.8319803873698,874.2578633626302,3304.0253
773.373057047526,871.9845072428385,3304.0599
768.559814453125,869.8530985514323,3304.0903333333335
763.6802164713541,868.3546346028646,3304.1246333333333
758.6356709798177,867.7151896158854,3304.1601666666666
753.2733154296875,867.6202189127604,3304.1945666666666
748.1420288085938,867.994883219401,3304.2300666666665
743.4128011067709,868.1311442057291,3304.2647
739.3474833170573,867.6381123860677,3304.300166666667
735.9386291503906,866.5907084147135,3304.3346333333334
733.0793660481771,864.1730651855469,3304.3701
731.0027567545573,860.4344075520834,3304.4045
728.9388732910156,854.284901936849,3304.4351
726.9283243815104,846.3773396809896,3304.4698
724.9688008626302,837.9177551269531,3304.5051333333336
723.1102498372396,828.9606018066406,3304.5397666666668
721.4842325846354,819.9737854003906,3304.5752
719.9741516113281,811.1548461914062,3304.6095666666665
719.219716389974,804.1378479003906,3304.645
718.922597249349,798.2997334798177,3304.6794
718.932871500651,792.1138610839844,3304.7149
718.713633219401,784.4398701985677,3304.7503
717.8865966796875,776.1554463704427,3304.7840333333334
716.5584208170573,767.4920654296875,3304.8152
714.9802042643229,758.50830078125,3304.8497666666667
713.3886108398438,748.9201354980469,3304.8843666666667
711.7701110839844,739.3215128580729,3304.9202
710.5358174641927,730.6343688964844,3304.9546333333333
709.8846435546875,722.4226786295573,3304.9900333333335
709.6699015299479,714.1244812011719,3305.0245666666665
709.3892211914062,704.4227294921875,3305.0601333333334
709.0182291666666,694.9703165690104,3305.0947
708.5691935221354,686.4850565592448,3305.129266666667
707.9998270670573,679.0889994303385,3305.164566666667
707.0038553873698,671.9167073567709,3305.195
705.7855834960938,664.653554280599,3305.2294
704.6598307291666,658.2555541992188,3305.264866666667
703.6127319335938,652.3162841796875,3305.2995666666666
702.8665466308594,646.7829386393229,3305.3351
701.8751424153646,640.3836669921875,3305.3698
700.540761311849,632.9149475097656,3305.4051
699.0210774739584,625.7159830729166,3305.4394666666667
697.1529235839844,618.6354370117188,3305.475
695.1839803059896,612.2077026367188,3305.5052666666666
692.7188924153646,605.7375895182291,3305.5397
690.313710530599,599.5713704427084,3305.5751666666665
688.0047607421875,594.1536458333334,3305.6096
685.5612487792969,588.7518513997396,3305.6449333333335
683.3111775716146,583.5663146972656,3305.6793666666667
680.7448933919271,577.7798461914062,3305.7148333333334
677.8545430501302,570.6154378255209,3305.749533333333
674.2794087727865,562.595957438151,3305.785
670.2321370442709,554.4420878092448,3305.8197666666665
666.3060404459635,546.81103515625,3305.850233333333
661.5033569335938,539.174072265625,3305.884633333333
656.1837056477865,531.5413716634115,3305.9202666666665
650.9266052246094,525.1082458496094,3305.954833333333
645.8810119628906,520.0798645019531,3305.9909666666667
641.341054280599,515.6591746012369,3306.024766666667
636.3158264160156,510.7403971354167,3306.060266666667
631.2454020182291,505.09081013997394,3306.094633333333
625.7763468424479,499.0093027750651,3306.129966666667
620.4187215169271,493.24567159016925,3306.165266666667
614.6815490722656,488.0840148925781,3306.1997
608.6019694010416,483.50104268391925,3306.23
602.456532796224,479.3758850097656,3306.2647
595.6697489420573,475.1475423177083,3306.300166666667
589.3494466145834,470.9668833414714,3306.3346333333334
582.5758361816406,466.2976888020833,3306.3703333333333
576.4698384602865,460.70087178548175,3306.4047333333333
570.6393229166666,454.24021911621094,3306.4403333333335
565.0782165527344,447.58543904622394,3306.474833333333
560.2165018717448,441.9018198649089,3306.5102
555.4516906738281,437.33433024088544,3306.5446
550.6218668619791,433.4185282389323,3306.5750333333335
545.1093343098959,429.89385986328125,3306.6093666666666
538.7287801106771,425.83062744140625,3306.6448
531.9394327799479,421.26706949869794,3306.6801
525.6938781738281,416.13721720377606,3306.7145
519.6942850748698,410.33067830403644,3306.7499666666668
513.7040863037109,403.8514658610026,3306.784
507.8291982014974,396.3511708577474,3306.8198666666667
501.6640319824219,388.954350789388,3306.854566666667
495.8329620361328,382.36875406901044,3306.8899333333334
489.5129903157552,376.9061228434245,3306.9203
482.5175526936849,371.54172770182294,3306.9546666666665
475.02659606933594,365.76320393880206,3306.9901666666665
467.13392639160156,360.23219807942706,3307.0245666666665
459.8161315917969,355.29254659016925,3307.060033333333
452.6802520751953,350.3329366048177,3307.0945666666667
445.7005666097005,344.75958760579425,3307.1298
434.7808583577474,336.51881917317706,3307.1644666666666
425.10003153483075,329.3901723225911,3307.1998
415.12123107910156,322.5924479166667,3307.2999666666665
405.0675404866536,315.17881774902344,3307.3344333333334
394.31610107421875,307.1741078694661,3307.370033333333
384.08245340983075,299.484868367513,3307.4045333333333
378.548823038737,294.8768259684245,3307.4401
372.11713155110675,289.61602783203125,3307.4744
366.7508595784505,284.8921203613281,3307.5099666666665
362.3776601155599,281.59291076660156,3307.5444
359.26694742838544,279.3391469319661,3307.5799666666667
356.1719970703125,277.10826619466144,3307.6143333333334
352.99036661783856,274.85125732421875,3307.6449333333335
350.4223225911458,273.0438741048177,3307.6793666666667
348.32358805338544,271.5184071858724,3307.7147666666665
346.36781819661456,270.0441385904948,3307.7501666666667
344.48656209309894,268.85113525390625,3307.7848
342.8799692789714,268.2063700358073,3307.819466666667
341.7795766194661,268.0003255208333,3307.8548666666666
341.2209981282552,268.39488220214844,3307.8903
340.8220672607422,268.8896230061849,3307.924666666667
340.6044464111328,269.30181884765625,3307.9551
340.5018768310547,269.4962921142578,3307.9895666666666
340.5383707682292,269.355219523112,3308.024966666667
340.59967549641925,268.9762725830078,3308.0594333333333
340.58179728190106,268.3829854329427,3308.0946
340.577880859375,267.90581766764325,3308.129966666667
340.5399169921875,267.5913441975911,3308.1644
340.5051015218099,267.468022664388,3308.1997666666666
340.5016225179036,267.54181416829425,3308.235166666667
340.5539805094401,267.7195231119792,3308.2699666666667
340.6833801269531,267.85321044921875,3308.3045666666667
340.85950724283856,268.08339436848956,3308.3351
340.98150126139325,268.3077901204427,3308.3695
341.0205841064453,268.7344106038411,3308.4052666666666
340.77781677246094,269.4368947347005,3308.4396
340.5088653564453,270.3002522786458,3308.4749
340.3070373535156,270.94288126627606,3308.5095666666666
340.20928955078125,271.23058064778644,3308.5451
340.41492716471356,271.34429423014325,3308.5797666666667
340.7990264892578,271.0647684733073,3308.6143666666667
341.33099873860675,270.36737060546875,3308.6449666666667
341.89239501953125,269.6118418375651,3308.6844666666666
342.3365478515625,269.26780192057294,3308.7148333333334
342.4978892008464,269.2803904215495,3308.7502
342.3200327555339,269.45765177408856,3308.7845666666667
341.9969889322917,270.00745646158856,3308.8200666666667
341.6832784016927,270.7876230875651,3308.8544
341.3816680908203,271.3350575764974,3308.8899
341.2835235595703,271.4717559814453,3308.9243666666666
341.8524119059245,271.3033447265625,3308.9598333333333
343.2598419189453,270.7174580891927,3308.9901666666665
345.0360158284505,269.46471150716144,3309.0246
346.8290252685547,267.9880015055339,3309.060033333333
348.660893758138,266.5666046142578,3309.094433333333
350.2358042399089,265.43133036295575,3309.1298666666667
351.21766662597656,264.59336853027344,3309.1644
351.44691467285156,264.0378723144531,3309.199833333333
351.308100382487,263.82899983723956,3309.2344333333335
351.189453125,263.6619567871094,3309.2698666666665
351.34853108723956,263.2633310953776,3309.3043666666667
351.98126220703125,262.4748179117839,3309.3397666666665
353.0035451253255,261.3791859944661,3309.3701333333333
354.24896748860675,260.4406433105469,3309.4047
355.47760009765625,259.58978780110675,3309.4401333333335
356.4494374593099,258.88038126627606,3309.4745666666668
356.71067810058594,258.53505452473956,3309.5099666666665
356.3146260579427,258.681645711263,3309.5445
355.58188883463544,259.14259338378906,3309.580466666667
354.76848856608075,259.26649983723956,3309.6145333333334
354.2680358886719,259.18845621744794,3309.65
354.3333994547526,258.96568806966144,3309.6844333333333
354.9677327473958,258.7330729166667,3309.7148333333334
355.8897959391276,258.406000773112,3309.7502666666664
356.7922058105469,257.92197672526044,3309.785
357.5319569905599,257.78794352213544,3309.8197
357.7285563151042,257.8863576253255,3309.8553333333334
357.38616434733075,258.1012318929036,3309.8897333333334
356.743403116862,258.33832295735675,3309.9252333333334
356.04286193847656,258.60252380371094,3309.9596
355.36041259765625,258.94102986653644,3309.9949666666666
354.74571228027344,259.22496032714844,3310.0257666666666
354.21324666341144,259.15626525878906,3310.0597666666667
354.2232157389323,259.12892150878906,3310.0951666666665
354.4177958170573,259.0352376302083,3310.1293333333333
354.6129099527995,258.9624277750651,3310.1647666666668
354.7487487792969,258.9072265625,3310.1995333333334
354.73052469889325,258.8479461669922,3310.2349
354.720209757487,259.11594645182294,3310.269366666667
354.2612050374349,259.3884989420573,3310.3049
353.5120595296224,259.91795349121094,3310.3394333333335
352.3573760986328,260.32049560546875,3310.3749333333335
351.7469431559245,260.84413655598956,3310.4094666666665
351.31886800130206,261.4373372395833,3310.4398333333334
351.046381632487,262.0741780598958,3310.474366666667
350.81793212890625,262.83522033691406,3310.5099
350.65830485026044,263.3620351155599,3310.5444333333335
351.0163828531901,264.0364074707031,3310.58
350.93426005045575,264.6392466227214,3310.614466666667
350.7482604980469,265.26490275065106,3310.6498
350.5148620605469,265.8584950764974,3310.6851666666666
350.35094197591144,266.16575113932294,3310.7197666666666
350.3066101074219,266.4362284342448,3310.75
350.07854715983075,266.701410929362,3310.789566666667
349.7616017659505,267.1360371907552,3310.8198
349.2573547363281,267.6258087158203,3310.8551666666667
348.3767344156901,268.1982116699219,3310.8895333333335
347.23598225911456,269.07884216308594,3310.9249333333332
345.9678548177083,270.2979024251302,3310.9602333333332
344.7686767578125,271.4374237060547,3310.9946333333332
343.6659800211589,272.09718322753906,3311.0300666666667
343.0934549967448,272.2227732340495,3311.0647
343.5500081380208,271.9854685465495,3311.0949666666666
344.5140787760417,271.1070963541667,3311.1303333333335
345.94239807128906,269.40485127766925,3311.1647333333335
347.26097615559894,267.5749766031901,3311.200333333333
348.56177775065106,265.8543345133464,3311.2347
349.731196085612,264.47124735514325,3311.2701666666667
350.2620798746745,263.2875061035156,3311.3047
350.4770202636719,262.5744374593099,3311.3402333333333
350.1914571126302,262.3201497395833,3311.3747
350.0901692708333,262.24652608235675,3311.4101666666666
350.008794148763,262.2693379720052,3311.4445666666666
349.85585530598956,262.2624918619792,3311.4749666666667
349.73687744140625,262.1444498697917,3311.5103
349.6981709798177,261.9703725179036,3311.5446666666667
349.8809458414714,261.8399200439453,3311.580066666667
350.221674601237,261.61321512858075,3311.6144
350.3102264404297,261.39459737141925,3311.649766666667
350.3223368326823,261.2360382080078,3311.6844333333333
350.5343322753906,261.2424062093099,3311.7199
350.7141469319661,261.1733907063802,3311.7544333333335
350.6516520182292,261.0160369873047,3311.7898
350.42115275065106,260.79307556152344,3311.8202666666666
350.5204213460286,260.45001729329425,3311.8547
350.6962483723958,260.0705820719401,3311.8901666666666
350.7133026123047,259.5911356608073,3311.9246
350.7465413411458,259.17803955078125,3311.9601
350.93927001953125,258.9543100992839,3311.9947
351.1146240234375,258.90810139973956,3312.03
351.19268290201825,259.01707967122394,3312.0644333333335
351.2233378092448,259.1911977132161,3312.1
351.2503967285156,259.4740244547526,3312.134633333333
351.25721740722656,259.81285095214844,3312.1649
351.3130391438802,260.0853017171224,3312.1993666666667
351.3171742757161,260.4168395996094,3312.2346666666667
351.1915995279948,260.8036753336589,3312.2701
351.0295003255208,261.06451416015625,3312.3044
350.8064371744792,261.37403869628906,3312.3397666666665
350.83062744140625,261.76780192057294,3312.3752
350.882573445638,262.15244547526044,3312.4445
350.9572448730469,262.5044403076172,3312.4797
351.1469370524089,262.8626963297526,3312.5098
351.3387095133464,263.5253499348958,3312.5443333333333
351.60056559244794,264.24231974283856,3312.5799
351.2984975179036,265.15989176432294,3312.6143
350.4290008544922,266.3357747395833,3312.649733333333
348.8292999267578,267.38959248860675,3312.6851666666666
347.2019551595052,268.4953969319661,3312.7197
345.4263661702474,269.4400380452474,3312.7550666666666
343.35694885253906,270.2868143717448,3312.789566666667
341.6460876464844,270.95290120442706,3312.8249666666666
340.4869893391927,271.27830505371094,3312.8596333333335
340.071782430013,271.5852813720703,3312.8902
339.8617197672526,271.52280680338544,3312.9248333333335
339.9014587402344,271.34833272298175,3312.9593666666665
340.4040781656901,271.1258799235026,3312.9949666666666
340.9867757161458,270.68955485026044,3313.0293666666666
341.5728302001953,270.01373291015625,3313.064966666667
342.4822031656901,269.0971425374349,3313.0994
343.5918273925781,268.3586781819661,3313.1348
344.8143819173177,267.61212158203125,3313.1703333333335
345.8544514973958,266.43084716796875,3313.2047666666667
346.82994588216144,265.30942789713544,3313.2344333333335
347.6496327718099,264.4854685465495,3313.2698666666665
348.01580301920575,263.8671569824219,3313.304666666667
348.02138264973956,263.2873128255208,3313.3393
347.8764343261719,262.71392313639325,3313.3751666666667
347.7944030761719,262.5328725179036,3313.409633333333
347.7126719156901,262.28492228190106,3313.445166666667
347.8891855875651,261.99921162923175,3313.479566666667
348.2859344482422,261.7566782633464,3313.515
348.7344055175781,261.457524617513,3313.5496333333335
349.2537536621094,261.24151102701825,3313.5799
349.7312723795573,261.1052500406901,3313.6143333333334
350.15118408203125,260.912836710612,3313.650166666667
350.5183970133464,260.76580810546875,3313.6845333333335
350.6944274902344,260.5867563883464,3313.7200666666668
350.8973337809245,260.445561726888,3313.7546666666667
351.1128438313802,260.1999766031901,3313.790033333333
351.3239390055339,259.7700653076172,3313.8244666666665
351.6244201660156,259.4094645182292,3313.86
351.8875223795573,259.0771993001302,3313.894533333333
352.3207295735677,258.8131510416667,3313.9249
352.7215881347656,258.59697977701825,3313.9603
352.944580078125,258.57793680826825,3313.9947333333334
353.09027099609375,258.8239034016927,3314.0300333333334
353.0989176432292,259.1214141845703,3314.0646
353.0570576985677,259.3858286539714,3314.1
352.97230529785156,259.6752624511719,3314.1345333333334
352.8446400960286,259.9337615966797,3314.1698333333334
352.72340901692706,260.0683237711589,3314.205266666667
352.31818135579425,259.89561462402344,3314.2397666666666
352.15240987141925,259.5670115152995,3314.270266666667
352.5103759765625,259.5687662760417,3314.3047666666666
352.80584716796875,259.81666564941406,3314.5147666666667
352.94122823079425,260.20493570963544,3314.5503
352.93613688151044,260.6951141357422,3314.5847
353.151606241862,261.494878133138,3314.6151666666665
353.20030212402344,262.62253824869794,3314.6495666666665
352.6886444091797,263.4855499267578,3314.6848666666665
352.2357482910156,264.3338368733724,3314.7193666666667
352.0172373453776,265.1515604654948,3314.754933333333
351.9512685139974,266.1123504638672,3314.7894666666666
351.9149983723958,267.0289052327474,3314.8249
351.6785125732422,268.3227284749349,3314.8593333333333
351.2031504313151,270.8137613932292,3314.8947
350.1335093180339,275.7695668538411,3314.9301
348.8330485026042,282.8888854980469,3314.964466666667
348.40268961588544,292.3520914713542,3315.0302
348.86705525716144,303.7603302001953,3315.0647
351.4515787760417,316.0611877441406,3315.100266666667
356.9215545654297,328.19390360514325,3315.134666666667
365.30711873372394,337.9607849121094,3315.1700333333333
375.7948710123698,345.66774495442706,3315.2046
387.71900939941406,350.9192250569661,3315.2400333333335
400.8969014485677,354.03424580891925,3315.2746333333334
413.99131774902344,355.64275614420575,3315.305
426.1752166748047,356.1877187093099,3315.3394333333335
437.78639221191406,356.6570231119792,3315.3747
448.71949768066406,357.2401072184245,3315.4101666666666
457.81739298502606,357.964350382487,3315.4449666666665
465.4757080078125,358.84938049316406,3315.4796333333334
472.0080922444661,359.7288513183594,3315.5153
477.8948516845703,361.21178181966144,3315.5498
482.611821492513,363.510747273763,3315.5851333333335
486.3670705159505,366.2640024820964,3315.6192
489.67995198567706,369.191645304362,3315.6499
492.54307556152344,373.07757568359375,3315.684333333333
495.4644775390625,378.1366933186849,3315.719633333333
498.7689921061198,383.8250274658203,3315.7553
502.95835367838544,389.71136983235675,3315.789566666667
508.0352478027344,394.9991455078125,3315.8251
513.6566569010416,400.00745646158856,3315.8594
519.7474161783854,404.0426940917969,3315.8950666666665
525.9930470784506,407.42116292317706,3315.9294333333332
532.3440856933594,411.0746103922526,3315.964933333333
538.7206726074219,414.69997151692706,3315.9995
544.9902547200521,419.8018442789714,3316.0299
551.3690185546875,425.793451944987,3316.0643333333333
557.9646301269531,433.2882588704427,3316.099833333333
564.779541015625,441.8301951090495,3316.1345333333334
571.3622029622396,449.62835693359375,3316.1698333333334
577.4307963053385,456.1892395019531,3316.2046
583.3731791178385,461.00583902994794,3316.239433333333
589.7212931315104,465.5640055338542,3316.274966666667
596.6597188313802,470.04999287923175,3316.3096333333333
603.8300577799479,474.2910461425781,3316.3450666666668
610.2845153808594,478.5286610921224,3316.3794333333335
616.664296468099,483.51630147298175,3316.4093
623.040771484375,489.4385528564453,3316.4446
629.0260925292969,495.08238220214844,3316.4799666666668
634.1334940592448,499.6100819905599,3316.5147666666667
638.5000915527344,502.9471435546875,3316.5497
642.7737121582031,505.90599060058594,3316.5894
646.9856160481771,509.1211242675781,3316.620033333333
651.9320068359375,512.8161875406901,3316.654466666667
657.7623291015625,517.8840535481771,3316.689966666667
664.0552978515625,523.7001953125,3316.7202
670.4160461425781,530.4012451171875,3316.7547
677.0751342773438,537.5294901529948,3316.79
684.1585286458334,545.3417256673177,3316.8243333333335
691.2064921061198,553.1766255696615,3316.8597
698.0446166992188,559.4054361979166,3316.895
704.8158671061198,564.8434549967448,3316.9294
712.33447265625,570.2504272460938,3316.9646333333335
720.4341125488281,576.0800984700521,3317.0001
728.2393086751302,581.5617980957031,3317.0346666666665
735.1673685709635,586.7429606119791,3317.065
741.4516805013021,593.2968444824219,3317.0996666666665
747.9480794270834,600.7932332356771,3317.1351
753.9948527018229,608.1829325358073,3317.1694333333335
759.8286641438802,614.3600667317709,3317.2048
765.7712198893229,619.1401875813802,3317.2393
772.0303955078125,623.6448567708334,3317.2748333333334
778.9473164876302,627.3282063802084,3317.3094666666666
785.3341776529948,630.5508321126302,3317.3449666666666
791.4869791666666,633.5779825846354,3317.3796333333335
797.4364725748698,637.3906962076823,3317.4145
803.6534423828125,642.5709533691406,3317.4452333333334
810.5220133463541,648.171864827474,3317.4803
817.2114562988281,653.675771077474,3317.5151666666666
823.9345397949219,658.7575988769531,3317.5496
830.8810831705729,664.0988057454427,3317.5843
838.2622782389323,669.8233540852865,3317.619833333333
845.3400370279948,675.7168172200521,3317.6552666666666
851.1681722005209,681.2224426269531,3317.6896
856.4030151367188,686.5768636067709,3317.7251
862.1267395019531,692.9489949544271,3317.7595333333334
867.8801778157552,699.2924499511719,3317.790033333333
873.5893249511719,704.8757019042969,3317.8246
879.4385070800781,709.1694641113281,3317.8594333333335
886.0323181152344,713.2437947591146,3317.8950333333332
893.2569580078125,717.5300598144531,3317.9293666666667
900.5208231608073,721.53369140625,3317.9649666666664
907.8955078125,726.0000203450521,3317.9996
914.9393920898438,731.0096333821615,3318.0351666666666
921.8448486328125,736.8621419270834,3318.0697666666665
928.4609578450521,743.3265686035156,3318.1001
934.9121907552084,749.9333902994791,3318.1350333333335
941.3562316894531,756.3642781575521,3318.1694666666667
947.7030334472656,762.3552652994791,3318.2047
954.0849914550781,767.7975769042969,3318.2393333333334
960.0981953938802,772.9639689127604,3318.2746666666667
965.5493469238281,777.730967203776,3318.3099333333334
970.3703409830729,782.3048299153646,3318.3442666666665
974.4764811197916,786.4415588378906,3318.3796666666667
978.0273030598959,790.031992594401,3318.4145
980.9069010416666,793.3953552246094,3318.4500333333335
983.5862630208334,796.2544962565104,3318.4844
986.0752156575521,798.4375508626302,3318.5147
988.4953918457031,799.9114176432291,3318.5494
990.636484781901,801.0339762369791,3318.584733333333
992.6348876953125,801.9739176432291,3318.6194
994.5676676432291,802.721913655599,3318.6547666666665
996.3347473144531,803.2708740234375,3318.6894
998.030263264974,803.8656107584635,3318.7247333333335
999.249501546224,804.872792561849,3318.7601666666665
1000.049794514974,805.9992879231771,3318.7945
1000.1939392089844,807.498280843099,3318.8248
999.8658752441406,808.9163208007812,3318.8592
999.0832316080729,810.2591145833334,3318.8946333333333
998.195790608724,811.4970703125,3318.930066666667
997.4015096028646,812.32861328125,3318.9646
996.7289123535156,812.9595947265625,3319.0001666666667
996.2533365885416,813.033457438151,3319.034833333333
995.789560953776,813.1023661295573,3319.0695666666666
995.1561889648438,813.2298685709635,3319.105233333333
994.1937764485677,813.3713887532552,3319.1397
993.0276489257812,813.483154296875,3319.1700666666666
991.3721008300781,813.3902893066406,3319.2045
989.2748514811198,813.2720743815104,3319.24
986.9173482259115,813.216807047526,3319.2745333333332
984.7107849121094,813.1374308268229,3319.31
982.7470703125,812.9693806966146,3319.3448333333336
981.1012064615885,812.6883341471354,3319.3793666666666
980.2083435058594,812.4836934407552,3319.415
979.8569132486979,812.306630452474,3319.4495666666667
979.7789713541666,812.0445658365885,3319.4850666666666
979.7101135253906,811.7159016927084,3319.5195
979.5460205078125,811.3206583658854,3319.5497333333333
979.299072265625,810.957529703776,3319.5844
979.0091654459635,810.590087890625,3319.620033333333
978.834726969401,810.2354024251302,3319.6545
979.0405578613281,809.8831990559896,3319.689966666667
979.4528198242188,809.3754577636719,3319.7245
980.0652669270834,808.8814086914062,3319.76
980.6426493326823,808.454111735026,3319.7944333333335
980.9355875651041,808.1938069661459,3319.8297
980.8894551595052,807.9956766764323,3319.8600333333334
980.4692077636719,807.9490458170573,3319.8944
979.8999938964844,808.1104838053385,3319.9297666666666
979.2904052734375,808.3693033854166,3319.965166666667
978.7884724934896,808.642567952474,3319.9999666666668
978.5273030598959,808.8561299641927,3320.0343
978.6307881673177,809.0778299967448,3320.070133333333
978.8978576660156,809.2254943847656,3320.1045
979.2213745117188,809.3683573404948,3320.1399
979.4990641276041,809.4454142252604,3320.1743
979.6220499674479,809.444569905599,3320.2096666666666
979.5754699707031,809.3630981445312,3320.24
979.4687093098959,809.2515360514323,3320.2745
979.3694661458334,809.1265970865885,3320.3096
979.3968098958334,809.0300496419271,3320.344433333333
979.4721984863281,809.008056640625,3320.3799
979.7512919108073,809.1792805989584,3320.414366666667
980.3454182942709,809.3247375488281,3320.4497333333334
980.8843282063802,809.5018208821615,3320.484266666667
981.412343343099,809.6737467447916,3320.5196333333333
981.8393961588541,809.8116861979166,3320.555
982.2688802083334,809.9054667154948,3320.5894333333335
982.5470275878906,809.8377583821615,3320.6197666666667
982.5975138346354,809.8407389322916,3320.6551666666664
982.6063741048177,809.7974853515625,3320.6896333333334
982.5870666503906,809.7670694986979,3320.7251666666666
982.550038655599,809.7190450032552,3320.7595333333334
982.5027058919271,809.6728719075521,3320.795
982.4363301595052,809.7004699707031,3320.830233333333
982.2956136067709,809.7595418294271,3320.8652
982.1095682779948,809.8785909016927,3320.8995333333332
981.6977844238281,810.0291849772135,3320.9299666666666
981.1422526041666,810.2209676106771,3320.9646
980.5425109863281,810.52734375,3321.000233333333
979.9987996419271,810.789316813151,3321.034866666667
979.5401814778646,811.0645345052084,3321.0702
979.1640014648438,811.2149251302084,3321.1046666666666
978.9916076660156,811.3359171549479,3321.1401333333333
978.9165852864584,811.4044698079427,3321.174466666667
978.8487548828125,811.2903951009115,3321.2102
978.7067667643229,811.0883992513021,3321.2445333333335
978.5113932291666,810.8455607096354,3321.2751333333335
978.3145853678385,810.5902913411459,3321.3096333333333
978.144775390625,810.3040568033854,3321.3451
977.8021647135416,809.9682006835938,3321.3795
977.4685363769531,809.6561075846354,3321.4148
977.1616923014323,809.364980061849,3321.449666666667
976.8269449869791,809.0028686523438,3321.484966666667
976.499745686849,808.7052205403646,3321.5194
976.1720072428385,808.3969014485677,3321.5550333333335
976.0848999023438,808.143809000651,3321.5899
976.0537414550781,807.9484659830729,3321.6201
976.0694478352865,807.8550821940104,3321.6547333333333
976.1441141764323,807.8452758789062,3321.6902666666665
976.1628621419271,807.8827921549479,3321.7247
976.1303405761719,808.0418497721354,3321.760133333333
976.103017171224,808.2451883951823,3321.7944
976.0535074869791,808.4263916015625,3321.8297666666667
975.9975179036459,808.54248046875,3321.865
975.9428304036459,808.6010335286459,3321.8996333333334
975.921630859375,808.5687052408854,3321.9348333333332
975.9253743489584,808.4487101236979,3321.965133333333
975.9032694498698,808.2516377766927,3321.9995
975.8694458007812,808.0201314290365,3322.0349666666666
975.8245035807291,807.8241170247396,3322.0694
975.7731526692709,807.6737467447916,3322.1048666666666
975.8026631673177,807.5856628417969,3322.139366666667
975.888417561849,807.4797058105469,3322.1747666666665
976.0522155761719,807.4644978841146,3322.2101666666667
976.2149353027344,807.5680135091146,3322.2446
976.2683308919271,807.6818542480469,3322.2800666666667
976.2404174804688,807.8377482096354,3322.314533333333
976.0525919596354,808.0071411132812,3322.3449
975.803965250651,808.18896484375,3322.3801333333336
975.6046854654948,808.3924051920573,3322.4147
975.5908406575521,808.4582824707031,3322.4502
975.8309122721354,808.5464986165365,3322.4845666666665
976.1902872721354,808.5966796875,3322.5200333333332
976.6723022460938,808.6795857747396,3322.5545
977.0379740397135,808.754140218099,3322.5900666666666
977.1553344726562,808.687510172526,3322.6245
977.0203959147135,808.7538655598959,3322.6549
976.7090861002604,808.7759908040365,3322.6941666666667
976.3620198567709,808.8043721516927,3322.7247666666667
975.9927673339844,808.7838439941406,3322.7602333333334
975.765146891276,808.7280578613281,3322.7998
975.6675516764323,808.7500305175781,3322.8278666666665
975.6319376627604,808.7418518066406,3322.8672333333334
975.6114400227865,808.7398885091146,3322.9001333333335
975.5594177246094,808.7086995442709,3322.9371
975.4095052083334,808.6844482421875,3322.9699
975.2114969889323,808.7758483886719,3323.0043333333333
975.0365397135416,808.8551839192709,3323.0346666666665
974.9905192057291,808.8798624674479,3323.070133333333
975.0264383951823,808.8799031575521,3323.104533333333
975.1317749023438,808.9013875325521,3323.1412333333333
975.3219502766927,808.9213053385416,3323.1746
975.5329081217448,808.9048868815104,3323.2099333333335
975.7202962239584,808.9377136230469,3323.244366666667
